报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,460251260.81,1694384.56,162123139.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,624068784.81,391676720.22,107437149.27,12571436.89,188991448.69,0.0,--,--,--,--,--,--,--,700676755.07,--,-76607970.26,--,75862165.7,7455094.87,1200.0,0.0,--,--,--,94551928.12,35033835.18,99062160.0,--,--,--,--,145095995.18,--,-50544067.06,--,55000.0,55000.0,175271656.0,5793000.0,--,--,--,181119656.0,15563533.33,3731310.53,0.0,26309386.75,--,--,45604230.61,--,135515425.39,--,--,--,8363388.07,0.0,8363388.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,333671943.26,5039264.61,102114170.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440825377.89,150123268.8,95420619.49,8460193.98,51018279.93,0.0,--,--,--,--,--,--,--,305022362.2,--,135803015.69,--,296402169.41,8622551.33,0.0,--,--,--,--,305167259.11,23641930.78,198040250.0,--,--,--,--,220732180.78,--,84435078.33,--,5850000.0,5850000.0,283715891.33,1940000.0,--,--,--,291505891.33,332880121.78,8908482.77,5228895.33,70564332.61,--,--,412352937.16,--,-120847045.83,--,--,--,99391048.19,-18181265.08,81209783.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,384332528.9,4281937.9,31869860.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420484327.38,300759349.68,158391621.33,22134531.73,73418989.31,0.0,--,--,--,--,--,--,--,554704492.05,--,-134220164.67,--,160314023.92,7701430.77,134843.95,--,3682.19,--,--,168153980.83,35223648.74,134820000.0,--,950000.0,--,--,170993648.74,--,-2839667.91,--,1225000.0,1225000.0,39000000.0,120000.0,--,--,--,40345000.0,51356593.75,3252833.3,784000.0,500000.0,--,--,55109427.05,--,-14764427.05,--,--,--,-151824259.63,663393639.99,511569380.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,779534562.91,-32161.75,-5632902.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,773869498.53,499445094.78,139542848.95,3297803.83,-269755603.67,0.0,--,--,--,--,--,--,--,372530143.89,--,401339354.64,--,5646480.15,8974665.38,114858.66,--,13760065.88,--,--,28484800.1,37589137.48,170099760.8,--,--,--,--,207688898.28,--,-179204098.18,--,-34765859.2,--,-139032407.0,227603920.0,--,--,--,53805653.8,-33424525.6,-35717530.75,-393200.0,373546923.86,--,--,304404867.51,--,-250599213.71,--,--,--,-28460728.27,0.0,-28460728.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,484167153.81,3760085.68,66237427.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554164666.57,121711213.44,99653682.29,14915631.29,321573555.35,0.0,--,--,--,--,--,--,--,557854082.37,--,-3689415.8,--,107306750.0,32030019.02,3020.0,--,678922.44,--,--,140018711.46,8146078.73,99537139.2,--,--,--,--,107683217.93,--,32335493.53,--,39820859.2,65000.0,638985000.0,1517000.0,--,--,--,680322859.2,606672709.2,42707318.97,533200.0,436683.6,--,--,649816711.77,--,30506147.43,--,--,--,59152225.16,0.0,59152225.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,420561520.69,101239.68,61377036.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482039796.52,208537868.37,92580026.02,7845884.12,90549909.67,0.0,--,--,--,--,--,--,--,399513688.18,--,82526108.34,--,198650709.4,25494557.36,--,--,--,--,--,224563744.32,17686711.18,212949000.0,--,--,--,--,230586711.18,--,-6022966.86,--,643790.54,643790.54,105600000.0,8847200.0,--,--,--,115090990.54,113252589.26,18486071.38,--,-33775.08,--,--,131704885.56,--,-16613895.02,--,--,--,59889246.46,0.0,59889246.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,334748734.33,170982.46,85204311.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420124028.39,276273914.11,152525658.22,20509923.75,116794708.43,0.0,--,--,--,--,--,--,--,566104204.51,--,-145980176.12,--,44365897.88,8863952.93,--,--,--,--,--,53229850.81,15915853.86,92800000.0,49000.0,--,--,--,108764853.86,--,-55535003.05,--,245000.0,245000.0,187143406.25,235000.0,--,--,--,187623406.25,177930136.99,2242766.34,--,36440.86,--,--,180209344.19,--,7414062.06,--,--,--,-194101117.11,748732748.67,554631631.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,971029051.12,-2458873.24,-131048947.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,837521230.25,491886453.14,128858266.72,-2546808.06,-75271853.27,0.0,--,--,--,--,--,--,--,542926058.53,--,294595171.72,--,1076786144.95,-24363369.64,972174.72,--,-9423563.77,--,--,1045040191.88,107568523.37,978449451.0,--,43572798.93,--,--,1036138773.3,--,8901418.58,--,870000.0,6145000.0,617450000.0,-343958250.0,--,--,--,274361750.0,539329344.26,65749640.68,--,16211539.08,--,--,621290524.02,--,-346928774.02,--,--,--,-43432135.72,0.0,-43432135.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,362413123.14,615275.51,77221840.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440250239.25,173741908.26,86287787.88,6183135.18,77247390.04,0.0,--,--,--,--,--,--,--,343460221.36,--,96790017.89,--,108749998.61,90627014.96,--,--,2000000.0,--,--,201454483.57,5334085.71,96003049.0,1000000.0,--,--,--,102338013.91,--,99116469.66,--,2220000.0,220000.0,146000000.0,32983750.0,--,--,--,181203750.0,337540679.49,5446176.52,--,1020500.0,--,--,344007356.01,--,-162803606.01,--,--,--,33102881.54,0.0,33102881.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,263364839.6,1877489.84,101489970.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366732299.73,206667552.14,78492843.25,7023022.04,95374998.41,0.0,--,--,--,--,--,--,--,387558415.84,--,-20826116.11,--,122926158.0,7041778.12,--,--,10236219.32,--,--,140204155.44,1894627.87,242300000.0,92452000.0,--,--,--,336646627.87,--,-196442472.43,--,2685000.0,485000.0,233600000.0,152780000.0,--,--,--,389065000.0,31800000.0,1608776.49,--,0.0,--,--,33408776.49,--,355656223.51,--,--,--,138387634.97,0.0,138387634.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
