报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,103817339.32,103817339.32,0.0,--,--,--,177478697.72,89671018.15,2070004.11,7673121.51,16876089.18,--,61188464.77,61272251.92,84518.15,-1324883.66,--,0.0,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,-74986242.06,31456.14,0.0,--,--,--,-74954785.92,--,--,--,--,-74954785.92,-74954785.92,--,-6487128.84,-68467657.08,--,-74954785.92,-6487128.84,-68467657.08,--,-0.19,-0.19,20200430
20191231,195262806.02,195262806.02,0.0,--,--,--,332907438.14,165979903.91,3223106.79,17617446.06,33379176.89,--,112707804.49,106663580.59,4163356.32,-51359630.69,--,0.0,--,--,--,--,--,--,--,0.0,1741666.67,--,--,--,--,--,--,--,-187311197.38,303263.25,1021293.25,--,--,--,-188029227.38,105945.93,--,--,--,-188135173.31,119682651.89,--,-3911911.46,-184223261.85,--,-188135173.31,-3911911.46,-184223261.85,--,-0.52,-0.52,20200429
20190930,163357504.89,163357504.89,0.0,--,--,--,229711200.98,134764973.84,2463002.35,14143226.65,20935828.53,--,57404169.61,60803150.18,-3705146.3,662073.62,--,0.0,--,--,--,--,--,--,--,13855.35,--,--,--,--,--,--,--,--,-65677767.12,65978.38,67897.24,--,--,--,-65679685.98,-110072.43,--,--,--,-65569613.55,-65569613.55,--,-5225918.49,-60343695.06,--,-65569613.55,-5225918.49,-60343695.06,--,-0.17,-0.17,20191031
20190630,193401370.67,193401370.67,0.0,--,--,--,247942467.52,163121087.36,3054396.87,11594331.66,22192658.49,--,53781598.6,52514712.22,164144.76,-11316062.36,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-60055553.75,35685251.71,--,--,--,--,-24371904.0,447091.8,--,--,--,-24818995.8,-24818995.8,--,-4870550.3,-19948445.5,--,-24818995.8,-4870550.31,-19948445.49,--,-0.06,-0.06,20190831
20190331,223740157.18,223740157.18,0.0,--,--,--,290616268.03,193112183.59,3448461.0,11624621.78,22215513.38,--,54413882.82,55108242.55,712208.32,5801605.46,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-66876110.85,52819.67,--,--,--,--,-66823291.18,-637.75,--,--,--,-66822653.43,-66822653.43,-5572371.59,-5133857.93,-61688795.5,--,-66822653.43,-5133857.92,-61688795.51,--,-0.17,-0.17,20190430
20181231,268893651.12,268893651.12,0.0,--,--,--,531632534.55,270474421.06,-71289.05,19868742.69,29040643.18,--,73917049.16,60694273.92,9979939.01,138402967.51,--,0.0,--,--,--,--,--,--,--,--,-30000.0,--,--,--,--,--,--,--,-262709647.33,4944158.21,4142654.31,--,--,--,-261908143.43,-18181.26,--,--,--,-261889962.17,-257081521.39,--,-5753424.26,-256136537.91,--,-261889962.17,-5753424.27,-256136537.9,--,-0.71,-0.71,20190430
20180930,289037902.43,289037902.43,0.0,--,--,--,365603528.43,239137835.76,7342567.9,16511186.21,23283452.27,--,79100048.77,82200232.05,-1240391.59,228437.52,--,0.0,--,--,--,--,--,--,--,--,-12221691.89,--,--,--,--,--,--,--,-88787317.89,62852.17,286076.43,--,--,--,-89010542.15,-85134.53,--,--,--,-88925407.62,-88925407.62,--,-4781479.1,-84143928.52,--,-88925407.62,-4781479.09,-84143928.53,--,-0.24,-0.24,20181031
20180630,244377021.48,244377021.48,0.0,--,--,--,323822503.69,206579336.78,6367563.7,19474038.38,26687287.32,--,62963588.76,62703193.47,-2877090.65,1750688.75,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-83339369.02,-1767106.98,487760.59,--,--,--,-85594236.59,634773.33,--,--,--,-86229009.92,-86229009.92,--,-5065172.27,-81163837.65,--,-86229009.92,-5065172.27,-81163837.65,--,-0.23,-0.23,20180831
20180331,285247373.21,285247373.21,0.0,--,--,--,276215761.92,229857808.44,6642354.32,12673123.02,24925250.15,--,23307999.22,23444009.18,1141684.29,-21190773.23,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9031611.29,1964120.25,63495.78,--,--,--,10932235.76,5774449.18,--,--,--,5157786.58,5157786.58,--,-1359552.53,6517339.11,--,5157786.58,-1359552.53,6517339.11,--,0.02,0.02,20180428
20171231,501293502.97,501293502.97,0.0,--,--,--,520575729.21,385305417.3,13550909.12,25211347.76,31562273.73,--,66697837.15,58196707.1,14879821.12,-1752055.85,--,0.0,--,--,--,--,--,--,--,--,-7451486.98,--,--,--,--,--,--,--,563200.75,2170075.5,509785.4,--,--,--,2223490.85,801168.1,--,--,--,1422322.75,-33839128.6,--,-6009035.93,7431358.68,-372278.96,1050043.79,-6009035.93,7059079.72,--,0.024,0.024,20180428
20170930,228601241.76,228601241.76,0.0,--,--,--,263518494.92,179967307.7,8161048.67,17778823.4,23970248.11,--,33461079.48,--,--,179987.56,--,0.0,--,--,--,--,--,--,--,--,26935480.95,--,--,--,--,--,--,--,-7981772.21,108286.52,7661.54,7661.54,--,--,-7881147.23,252652.8,--,--,--,-8133800.03,--,--,-3752606.77,-4381193.26,-18677733.92,-26811533.95,-3752606.77,-23058927.18,--,-0.012,-0.012,20171031
20170630,459978188.52,459978188.52,0.0,--,--,--,453661258.25,367434882.52,9762991.76,12324891.48,27717760.17,--,37681349.73,--,--,-1260617.41,--,0.0,--,--,--,--,--,--,--,--,-827459.93,--,--,--,--,--,--,--,5489470.34,32340.89,88462.68,88462.68,--,--,5433348.55,5917421.79,--,--,--,-484073.24,--,--,851985.91,-1336059.15,-277597.58,-761670.82,851985.91,-1613656.73,--,-0.0038,-0.0038,20170831
20170331,653368573.0,653368573.0,0.0,--,--,--,642487921.9,539245720.1,23775225.53,15408941.54,28287597.63,--,32155338.41,--,--,3615098.69,--,0.0,--,--,--,--,--,--,--,--,-966149.93,-966149.93,--,0.0,--,--,--,--,9914501.17,235613.24,125147.35,940.0,--,--,10024967.06,831465.14,--,--,--,9193501.92,--,--,-2148571.3,11342073.22,1824212.68,11017714.6,-2148571.3,13166285.9,--,0.0318,0.0318,20170429
