报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,805513004.26,805513004.26,0.0,--,--,--,821487250.2,679807923.3,4117344.42,58051288.67,26768540.62,27667371.24,25074781.95,20600959.2,-780936.26,--,3281291.65,0.0,--,--,--,--,--,--,--,2981695.39,-17380.95,--,--,--,13973.8,--,--,--,-9714666.05,10666.54,10751.55,--,--,--,-9714751.06,2557210.86,--,--,--,-12271961.92,-12271961.92,--,-48601.47,-12223360.45,-19374229.3,-31646191.22,-48601.47,-31597589.75,--,-0.0154,-0.0154,20200430
20191231,1155801870.91,1155801870.91,0.0,--,--,--,1125687150.07,944092342.81,5150233.63,71107760.11,36365292.42,35266328.07,33705193.03,38641371.41,37751505.3,-1617338.27,-19393757.58,0.0,--,--,--,--,--,--,--,3765226.95,-103543.65,124968.07,--,-342678.89,408148.11,--,--,--,12830777.51,41445.53,322710.74,--,--,--,12549512.3,1833330.69,--,--,--,10716181.61,10716181.61,--,466054.75,10250126.86,581923.8,11298105.41,466054.75,10832050.66,--,0.014,0.014,20200424
20190930,1004776198.17,1004776198.17,0.0,--,--,--,1004519302.74,866205041.43,4329694.99,50663429.94,28617319.3,34117030.64,20586786.44,33788093.6,-20561128.79,0.0,4146924.84,0.0,--,--,--,--,--,--,--,1534614.08,465397.13,183872.92,--,0.0,197043.3,--,--,--,6600874.78,155028.74,131569.81,--,--,--,6624333.71,2876205.42,--,--,--,3748128.29,3748128.29,--,-107632.69,3855760.98,-714151.73,3033976.56,-107632.69,3141609.25,--,0.0043,0.0043,20191023
20190630,1126974443.96,1126974443.96,0.0,--,--,--,1108114859.5,939636048.31,3625978.14,56737778.96,30436201.67,37739721.77,31938117.48,46811863.91,5023206.48,11648983.58,13373796.67,0.0,--,--,--,--,--,--,--,1566452.85,-388936.65,--,--,342678.89,2841.22,--,--,--,29403374.68,27238.17,313392.92,--,--,--,29117219.93,2967700.9,--,--,--,26149519.03,--,--,-201969.33,26351488.36,-849836.34,25299682.69,-201969.33,25501652.02,--,0.0359,0.0359,20190828
20190331,1043097271.43,1043097271.43,0.0,--,--,--,1061337562.62,912845730.87,5404275.62,54714007.29,26497605.64,33216413.62,36660542.75,22352850.03,-499610.73,-8001013.17,-8001013.17,0.0,--,--,--,--,--,--,--,1656654.56,-854121.23,--,--,635263.13,-96542.48,--,--,--,-16899037.21,49175.6,38920.91,--,--,--,-16888782.52,1762497.98,--,--,--,-18651280.5,--,--,-174639.45,-18476641.05,1759205.02,-16892075.48,-174639.45,-16717436.03,--,-0.0255,-0.0255,20190426
20181231,1192216532.9,1192216532.9,0.0,--,--,--,1654945055.73,1001869977.06,7595669.53,64778609.89,28966861.38,37955126.17,38011332.42,40277583.73,26529353.42,475355849.3,--,0.0,--,--,--,--,--,--,--,644374.48,8466417.03,-914824.96,--,-523953.74,-602708.86,--,--,--,-454744393.92,-38889.82,134806.61,--,--,--,-454918090.35,2699241.96,--,--,--,-457617332.31,-457617332.31,--,-123041.48,-457494290.83,-3266096.27,-460883428.58,-123041.48,-460760387.1,--,-0.6275,-0.6275,20190426
20180930,1015456458.04,1015456458.04,0.0,--,--,--,1012997775.11,865711782.99,5591066.16,47645781.76,26058948.11,29902220.52,29602716.65,29159365.08,-20506410.36,0.0,8485258.92,0.0,--,--,--,--,--,--,--,2616139.33,7069.54,7069.54,--,-159941.4,41979.02,--,--,--,4963929.42,106212.61,219696.99,--,--,--,4850445.04,6727.17,--,--,--,4843717.87,4843717.87,--,-143010.94,4986728.81,956412.71,5800130.58,-143010.94,5943141.52,--,0.0069,0.0069,20181022
20180630,1003585030.12,1003585030.12,0.0,--,--,--,988418774.7,845587232.53,6258700.0,48899549.33,25016697.08,29518257.77,32410278.79,33233210.49,9786844.08,9624948.1,--,0.0,--,--,--,--,--,--,--,3192232.08,-1220524.13,--,--,--,-949115.88,--,--,--,16735019.58,94490.53,255749.47,--,--,--,16573760.64,6530805.66,--,--,--,10042954.98,--,--,-170456.22,10213411.2,4202586.04,14245541.02,-170456.22,14415997.24,--,0.0141,0.0141,20180825
20180331,926391960.45,926391960.45,0.0,--,--,--,912567841.75,790531777.69,2767534.81,52683889.74,23586593.86,31646878.15,20364298.38,22689310.72,-1284687.92,-9013130.88,--,0.0,--,--,--,--,--,--,--,497540.08,-649946.43,--,--,--,497540.08,--,--,--,13671712.35,58293.02,169262.97,--,--,--,13560742.4,1821982.38,--,--,--,11738760.02,--,--,-205898.2,11944658.22,-5422174.9,6316585.12,-205898.2,6522483.32,--,0.0165,0.0165,20180427
20171231,1185360839.44,1185360839.44,0.0,--,--,--,1132149654.7,950889462.25,5599721.48,82588974.43,28772305.05,36785735.85,18384539.72,29944901.63,18260779.93,9128915.92,--,0.0,--,--,--,--,--,--,--,1564692.08,-2412266.62,-2347342.75,--,--,--,--,--,--,52552933.88,454941.25,441195.08,--,--,--,52566680.05,-7594509.3,--,--,--,60161189.35,--,--,-2850.41,60164039.76,-3833258.8,56327930.55,--,56683125.77,--,0.0835,0.0835,20180424
20170930,1006606603.37,1006606603.37,0.0,--,--,--,959569498.07,826377273.04,6543323.31,50733548.06,-43396056.1,--,18221577.31,--,--,1049002.49,--,0.0,--,--,--,--,--,--,--,3187045.08,209924.99,0.0,--,--,--,--,--,--,50434075.37,249322.2,259934.49,--,--,--,50423463.08,4567066.74,--,--,--,45856396.34,--,--,62797.45,45793598.89,-2591175.44,43265220.9,--,42850078.64,--,0.0632,0.0632,20171031
20170630,1014712529.26,1014712529.26,0.0,--,--,--,969716244.53,829691560.91,4116871.82,53847197.39,59521850.38,--,16527358.09,--,--,6011405.94,--,0.0,--,--,--,--,--,--,--,--,31607.48,-116543.2,--,--,--,--,--,--,53617935.35,-6899347.13,448167.84,--,--,--,46270420.38,3898209.55,--,--,--,42372210.83,--,--,-168500.93,42540711.76,-2619352.74,39752858.09,--,40168000.35,--,0.0591,0.0591,20170818
20170331,857170404.0,857170404.0,0.0,--,--,--,837820280.99,714790358.23,6370252.64,49330490.83,52333473.19,--,16451410.14,--,--,-1455704.04,--,0.0,--,--,--,--,--,--,--,--,181985.54,-417973.36,--,--,--,--,--,--,19532108.55,7043391.51,340724.0,--,--,--,26234776.06,4350246.42,--,--,--,21884529.64,--,--,-246641.33,22131170.97,-456439.2,21428090.44,--,21428090.44,--,0.0302,0.0302,20170427
