报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,127359877.31,29712.56,2189368.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129578958.28,95062502.63,32669552.59,12693406.74,64517339.93,0.0,--,--,--,--,--,--,--,204942801.89,--,-75363843.61,--,--,--,--,--,--,--,--,--,4424541.34,10000000.0,--,--,--,--,14424541.34,--,-14424541.34,--,--,--,35984000.0,--,--,--,--,35984000.0,25400000.0,2157369.59,--,991000.0,--,--,28548369.59,--,7435630.41,-3424.64,--,--,-82356179.18,221057314.11,138701134.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,867442644.85,987112.87,17840200.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,886269958.56,557689889.51,95955541.78,52947350.35,130823661.52,0.0,--,--,--,--,--,--,--,837416443.16,--,48853515.4,--,--,--,26770.84,--,--,--,--,26770.84,59230536.66,--,36495841.69,--,--,--,95726378.35,--,-95699607.51,--,--,--,234475000.0,10999396.7,--,--,--,245474396.7,130285381.76,31778533.58,--,18001110.73,--,--,180065026.07,--,65409370.63,-11276.78,--,--,18552001.74,202505312.37,221057314.11,--,85690600.14,7893708.19,21134376.49,1968004.18,3254009.26,--,--,-26770.84,295380.85,--,5555871.23,--,-952488.11,-411456.56,21653516.81,-46469017.3,-50732218.94,--,--,--,--,--,--,--,221057314.11,202505312.37,--,--,--,--,20200331
20190930,--,520540884.09,--,28006709.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548547593.51,375790930.99,69260544.8,39974181.76,119812073.25,0.0,--,--,--,--,--,--,--,604837730.8,--,-56290137.29,--,--,--,--,--,--,--,--,--,37012717.01,20000000.0,--,--,--,--,57012717.01,--,-57012717.01,--,10999400.0,--,113390000.0,--,--,--,--,124389400.0,64230000.0,30149152.7,--,18052260.97,--,--,112431413.67,--,11957986.33,-3660.41,--,--,-101348528.38,202505312.37,101156783.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,297168220.23,--,23127367.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320295587.91,235512764.71,47547636.59,22177628.92,80876083.46,0.0,--,--,--,--,--,--,--,386114113.68,--,-65818525.77,--,--,--,--,--,--,--,--,--,29922305.36,--,--,--,--,--,29922305.36,--,-29922305.36,--,10999400.0,--,88400000.0,--,--,--,--,99399400.0,31840000.0,28696989.48,--,18052260.97,--,--,78589250.45,--,20810149.55,-3660.41,--,--,-74934341.99,202505312.37,127570970.38,--,31287364.87,8351708.02,10205261.91,938711.86,1896746.96,--,--,432410.83,--,--,2566788.86,--,-959317.91,-93338.68,-2218461.27,-128253666.26,10027265.04,--,--,--,--,--,--,--,127570970.38,202505312.37,--,--,--,--,20190815
20190331,--,117076671.79,--,8085426.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125162098.53,140083817.39,26195953.05,8510270.46,35915576.26,0.0,--,--,--,--,--,--,--,210705617.16,--,-85543518.63,--,--,--,--,--,--,--,--,--,18005836.3,--,--,--,--,--,18005836.3,--,-18005836.3,--,--,--,37000000.0,--,--,--,--,37000000.0,17440000.0,1284830.62,--,18001110.73,--,--,36725941.35,--,274058.65,3127.13,--,--,-103272169.15,202505312.37,99233143.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,870791897.83,--,11737453.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,882529351.6,480996551.56,86006480.02,53372665.3,153757154.32,0.0,--,--,--,--,--,--,--,774132851.2,--,108396500.4,--,56000000.0,484821.91,2473.0,--,--,--,--,56487294.91,75447401.1,--,--,--,--,--,75447401.1,--,-18960106.19,--,--,--,91830000.0,--,--,--,--,91830000.0,113990000.0,35432159.98,--,12888520.02,--,--,162310680.0,--,-70480680.0,-9628.28,--,--,18946085.93,183559226.44,202505312.37,--,18742029.22,52458.93,14424355.72,1701065.03,2382100.7,--,--,--,354991.33,--,5402822.16,-391232.87,816771.7,-186677.37,-8877453.07,-24131577.27,98106846.19,--,--,--,--,--,--,--,202505312.37,183559226.44,--,--,--,--,20190429
20180930,--,520258411.41,--,23164373.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543422785.18,282591233.23,59595798.67,45733625.91,145234662.94,0.0,--,--,--,--,--,--,--,533155320.75,--,10267464.43,--,56000000.0,484821.91,2152.0,--,--,--,--,56486973.91,65608511.91,--,--,--,--,--,65608511.91,--,-9121538.0,--,--,--,46830000.0,--,--,--,--,46830000.0,98990000.0,34304976.24,--,--,--,--,133294976.24,--,-86464976.24,-3838.64,--,--,-85322888.45,183559226.44,98236337.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,314744245.23,--,8923686.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323667931.43,190806999.78,40814380.25,27260638.62,84837751.31,0.0,--,--,--,--,--,--,--,343719769.96,--,-20051838.53,--,56000000.0,484821.91,--,--,--,--,--,56484821.91,50371198.24,--,--,--,--,--,50371198.24,--,6113623.67,--,--,--,31840000.0,--,--,--,--,31840000.0,31760000.0,33211571.27,--,--,--,--,64971571.27,--,-33131571.27,-4103.35,--,--,-47073889.48,183559226.44,136485336.96,--,8441610.02,4416839.36,5772920.02,641806.58,1068014.78,--,--,214103.02,--,--,2730764.76,-391232.87,-93934.7,-93338.68,-24989293.98,-99432801.02,81662704.18,--,--,--,--,--,--,--,136485336.96,183559226.44,--,--,--,--,20180822
20180331,--,141788384.25,--,1123561.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142911945.96,128218120.68,19995948.87,9938887.66,23818016.27,0.0,--,--,--,--,--,--,--,181970973.48,--,-39059027.52,--,56000000.0,484821.91,--,--,--,--,--,56484821.91,26936510.07,--,--,--,--,--,26936510.07,--,29548311.84,--,--,--,16840000.0,--,--,--,--,16840000.0,--,1682198.97,--,--,--,--,1682198.97,--,15157801.03,-5726.86,--,--,5641358.49,183559226.44,189200584.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,688895423.33,57670.92,8496617.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,697449712.19,401792313.41,70000393.77,50893813.34,100960514.67,0.0,--,--,--,--,--,--,--,623647035.19,--,73802677.0,--,--,--,41000.0,--,--,--,--,41000.0,78108834.52,56000000.0,--,--,--,--,134108834.52,--,-134067834.52,--,203190000.0,--,127790000.0,737100.0,--,--,--,331717100.0,124590000.0,5667240.2,--,12690471.7,--,--,142947711.9,--,188769388.1,-3292.25,--,--,128500938.33,55058288.11,183559226.44,--,45243042.36,4499409.59,10564169.2,1357637.59,2209244.56,--,--,-2350.42,101121.89,--,4941882.43,-57548.48,-679947.86,-186677.37,-30944475.2,-79845494.9,116602663.61,--,--,--,--,--,--,--,183559226.44,55058288.11,--,--,--,--,20180426
20170930,--,460501626.47,11872.89,10524326.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471037826.22,273264075.96,46477079.9,39219975.07,66520518.21,0.0,--,--,--,--,--,--,--,425481649.14,--,45556177.08,--,--,--,15800.0,--,--,--,--,15800.0,54560234.19,--,--,--,--,--,54560234.19,--,-54544434.19,--,--,--,112790000.0,--,--,--,--,112790000.0,92750000.0,3850618.26,--,--,--,--,96600618.26,--,16189381.74,-3387.76,--,--,7197736.87,55058288.11,62256024.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,284181980.62,11872.89,14577941.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298771795.33,124056143.06,34915656.29,22516886.22,49363250.82,0.0,--,--,--,--,--,--,--,230851936.39,--,67919858.94,--,--,--,14800.0,--,--,--,--,14800.0,41890971.26,--,--,--,--,--,41890971.26,--,-41876171.26,--,--,--,45560000.0,--,--,--,--,45560000.0,57750000.0,2586715.78,--,--,--,--,60336715.78,--,-14776715.78,-3387.76,--,--,11263584.14,55058288.11,66321872.25,--,17253072.84,1038175.36,4879284.68,673746.02,1169302.02,--,--,59963.64,--,--,2556217.92,--,-168296.2,-93338.69,-21491940.59,-21326786.93,83370458.87,--,--,--,--,--,--,--,66321872.25,55058288.11,--,--,--,--,20170928
20170331,--,132457260.22,--,1732056.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134189317.09,53885898.4,15286200.26,10996485.18,24209003.26,0.0,--,--,--,--,--,--,--,104377587.1,--,29811729.99,--,--,--,14800.0,--,--,--,--,14800.0,12251120.63,--,--,--,--,--,12251120.63,--,-12236320.63,--,--,--,6000000.0,--,--,--,--,6000000.0,27430000.0,1395348.84,--,--,--,--,28825348.84,--,-22825348.84,-1703.11,--,--,-5251642.59,55058288.11,49806645.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,450220465.29,550770.61,11071192.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461842428.7,225365490.18,54081133.05,43818683.74,82916347.91,0.0,--,--,--,--,--,--,--,406181654.88,--,55660773.82,--,--,--,26765.96,1576568.91,--,--,--,1603334.87,39266953.4,--,--,--,--,--,39266953.4,--,-37663618.53,--,--,--,58680000.0,--,--,--,--,58680000.0,58680000.0,43858214.35,--,--,--,--,102538214.35,--,-43858214.35,3982.79,--,--,-25857076.27,80915364.38,55058288.11,--,42693231.34,5530877.2,8097179.92,1248608.13,1388844.93,--,--,-4563.91,663416.65,--,6026980.05,-1826631.43,-54665.68,-241624.17,-2274503.86,-45500713.12,39914337.77,--,--,--,--,--,--,--,55058288.11,80915364.38,--,--,--,--,20170928
