报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,121973272.97,1317058.91,49440947.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172731279.84,86325728.88,137208233.34,27537217.03,66390198.82,0.0,--,--,--,--,--,--,--,317461378.07,--,-144730098.23,--,0.0,0.0,0.0,6911219.38,0.0,--,--,6911219.38,697326.85,4680000.0,0.0,0.0,--,--,5377326.85,--,1533892.53,--,1000000.0,1000000.0,27000000.0,640000.0,--,--,--,28640000.0,80000000.0,4634433.53,0.0,0.0,--,--,84634433.53,--,-55994433.53,--,--,--,-199190639.23,444379619.85,245188980.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,475984285.85,11094755.54,-70488209.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416590831.59,146715372.14,33519586.59,26446395.42,11437971.46,0.0,--,--,--,--,--,--,--,218119325.61,--,198471505.98,--,7945533.2,4614546.8,87590.0,--,--,--,--,110768884.48,42631328.11,30182007.09,--,--,--,--,78313335.2,--,32455549.28,--,5535000.0,5535000.0,130000000.0,--,--,--,--,135535000.0,171386967.0,12924801.05,7656250.0,--,--,--,183414340.96,--,-47879340.96,--,--,--,183047714.3,0.0,183047714.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,200390726.4,1151237.33,106544057.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308086021.44,63993322.94,101629384.68,10913806.06,80509625.45,0.0,--,--,--,--,--,--,--,257046139.13,--,51039882.31,--,0.0,0.0,0.0,--,--,--,--,0.0,750760.01,980000.0,--,--,--,--,1730760.01,--,-1730760.01,--,1600000.0,1600000.0,40000000.0,--,--,--,--,41600000.0,20000000.0,5104515.71,0.0,--,--,--,26001942.8,--,15598057.2,--,--,--,64907179.5,0.0,64907179.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,148361947.95,4328924.68,73382509.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226073382.28,74287715.58,75810461.95,10312031.43,128770881.23,0.0,--,--,--,--,--,--,--,289181090.19,--,-63107707.91,--,49614546.8,10699703.6,452200.0,--,--,--,--,60766450.4,1190059.25,900000.0,--,--,--,--,2090059.25,--,58676391.15,--,6405400.0,--,24000000.0,--,--,--,--,30405400.0,64541804.0,8048163.19,--,--,--,--,72589967.19,--,-42184567.19,--,--,--,-46615883.95,0.0,-46615883.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,119623957.54,705643.73,13075929.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133405531.01,79418228.1,112965402.22,31765244.36,32166138.79,0.0,--,--,--,--,--,--,--,256315013.47,--,-122909482.46,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,697043.18,4339000.0,0.0,0.0,--,--,5036043.18,--,-5036043.18,--,850000.0,--,90150000.0,0.0,--,--,--,91000000.0,42029575.0,3765535.47,--,0.0,--,--,45795110.47,--,45204889.53,--,--,--,-82740636.11,325781246.11,243040610.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,420729093.11,4869604.79,-58426259.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367172438.41,83030603.35,54273058.49,15888367.03,-16969535.27,0.0,--,--,--,--,--,--,--,136222493.6,--,230949944.81,--,--,0.0,847000.0,--,303950.0,--,--,1150950.0,18606031.07,-939000.0,--,-4500000.0,--,--,13167031.07,--,-12016081.07,--,1200000.0,1200000.0,160000000.0,--,--,--,--,174359250.0,311043326.8,11403350.33,--,--,--,--,322446677.13,--,-148087427.13,--,--,--,70846436.61,0.0,70846436.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,141582961.4,2303942.29,25253085.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169139988.93,75292518.01,54315265.74,13475742.25,70803187.13,0.0,--,--,--,--,--,--,--,213886713.13,--,-44746724.2,--,--,0.0,0.0,--,206050.0,--,--,206050.0,560401.48,3300000.0,--,5000000.0,--,--,8860401.48,--,-8654351.48,--,14835000.0,14835000.0,20000000.0,--,--,--,--,34835000.0,21005552.0,3639856.8,--,--,--,--,24645408.8,--,10189591.2,--,--,--,-43211484.48,0.0,-43211484.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,163600983.2,1961435.87,-22577276.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142985142.58,114788331.46,53283298.11,15080444.65,-8642465.26,0.0,--,--,--,--,--,--,--,174509608.96,--,-31524466.38,--,--,--,--,--,--,--,--,--,422066.39,0.0,--,--,--,--,422066.39,--,1024967.98,--,3575000.0,--,104500000.0,--,--,--,--,108075000.0,82493751.0,8225192.47,--,--,--,--,90718943.47,--,17356056.53,--,--,--,-13143441.87,0.0,-13143441.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,51602124.94,10419.71,154682526.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206295071.19,74505705.86,69387246.66,30238168.0,130068338.81,0.0,--,--,--,--,--,--,--,304199459.33,--,-97904388.14,--,--,--,--,--,--,--,--,--,830895.94,562500.0,--,--,--,--,1393395.94,--,-1393395.94,--,9245000.0,--,80000000.0,--,--,--,--,89245000.0,80982089.0,3317092.29,--,--,--,--,84299181.29,--,4945818.71,--,--,--,-94351965.37,405641701.22,311289735.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,391706337.24,168956.68,-252690899.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139184393.98,138418165.82,36852711.26,11793530.37,-217335148.09,0.0,--,--,--,--,--,--,--,-30270740.64,--,169455134.62,--,88750000.0,330000.0,1768620.57,--,--,--,--,101171319.27,14902852.63,-3100000.0,--,--,--,--,20673525.46,--,80497793.81,--,2100000.0,--,-70000000.0,474999885.69,--,--,--,407099885.69,256149173.0,10347287.05,--,--,--,--,480555710.05,--,-73455824.36,--,--,--,176497104.07,0.0,176497104.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,40208861.08,330861.69,179816581.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220356304.44,-45578999.34,58656023.34,10506649.74,242339774.83,0.0,--,--,--,--,--,--,--,265923448.57,--,-45567144.13,--,0.0,0.0,31295.0,--,--,--,--,31295.0,2674462.71,307594600.0,--,--,--,--,310269062.71,--,-310237767.71,--,1330000.0,--,361000000.0,--,--,--,--,362330114.31,959173.0,5058470.24,--,--,--,--,6017643.24,--,356312471.07,--,--,--,507559.23,0.0,507559.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,172434556.92,100000.0,43045640.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215580197.12,150606262.19,43078967.75,17161101.09,34506583.9,0.0,--,--,--,--,--,--,--,245352914.93,--,-29772717.81,--,--,--,--,--,--,--,--,--,892275.46,62203900.0,--,--,--,--,62838775.46,--,-60866435.46,--,-1500.0,--,173500000.0,--,--,--,--,173498500.0,100000000.0,2925230.85,--,--,--,--,102925230.85,--,70573269.15,--,--,--,-20065884.12,0.0,-20065884.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,80558652.26,2456846.25,64477652.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147493150.64,44689499.72,61774366.46,27127682.56,108953194.93,0.0,--,--,--,--,--,--,--,242544743.67,--,-95051593.03,--,--,--,--,--,--,--,--,--,1155433.24,4001500.0,--,257400.0,--,--,5414333.24,--,-5414333.24,--,5601500.0,--,80000000.0,--,--,--,--,85601500.0,80000000.0,1550775.0,--,--,--,--,81550775.0,--,4050725.0,--,--,--,-96415201.27,345118123.31,248702922.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
