报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,458269995.7,7097169.02,7338811.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472705976.33,457810863.13,42695973.07,10288108.03,10705658.17,0.0,--,--,--,--,--,--,--,521500602.4,--,-48794626.07,--,--,--,--,1704246.47,279822.2,--,--,1984068.67,39441931.21,--,--,--,--,--,39441931.21,--,-37457862.54,--,6620118.0,6620118.0,31027500.0,--,--,--,--,37647618.0,31027500.0,5950937.75,--,1050000.0,--,--,38028437.75,--,-380819.75,692351.63,--,--,-85940956.73,254032918.52,168091961.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,360800010.95,6376719.66,3828004.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371004734.77,322577085.21,27152563.97,8489855.05,6780693.61,0.0,--,--,--,--,--,--,--,365000197.84,--,6004536.93,--,--,--,--,--,279822.2,--,--,279822.2,34057853.22,--,--,--,--,--,34057853.22,--,-33778031.02,--,3830118.0,3830118.0,31027500.0,--,--,--,--,34857618.0,31027500.0,5950937.75,--,525000.0,--,--,37503437.75,--,-2645819.75,314551.28,--,--,-30104762.56,254032918.52,223928155.96,--,12886352.87,1075150.98,15063054.56,4302024.72,3025469.2,--,--,22758.62,--,--,235262.55,--,-129363.99,--,1958769.5,76468483.92,-110425063.7,--,--,--,--,--,--,--,223928155.96,254032918.52,--,--,--,--,20220830
20220331,--,65331728.28,2235.78,1947251.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67281215.13,87447617.92,14988430.25,1006414.07,2322510.85,0.0,--,--,--,--,--,--,--,105764973.09,--,-38483757.96,--,--,--,--,--,--,--,--,--,26312627.76,2550000.0,--,--,--,--,28862627.76,--,-28862627.76,--,5000118.0,5000118.0,--,--,--,--,--,5000118.0,--,--,--,--,--,--,--,--,5000118.0,-25025.96,--,--,-62371293.68,254032918.52,191661624.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220425
20211231,--,372237420.08,7316991.6,11864226.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391418638.38,393705854.92,36088385.5,6747479.02,9107413.46,0.0,--,--,--,--,--,--,--,445649132.9,--,-54230494.52,--,308280000.0,3808070.27,36080.0,--,--,--,--,312124150.27,127134568.9,178280000.0,--,279822.2,--,--,305694391.1,--,6429759.17,--,3420000.0,--,--,--,--,--,--,3420000.0,--,9761875.02,--,2457649.92,--,--,12219524.94,--,-8799524.94,-141348.36,--,--,-56741608.65,310774527.17,254032918.52,--,49749534.51,4695266.43,24818905.47,10892488.63,5363571.61,--,--,-4958.32,--,--,-1355212.2,-435494.93,-493464.77,--,-149344924.62,-119938401.35,118671972.0,--,--,--,--,--,--,--,254032918.52,310774527.17,--,--,--,--,20220425
20210930,--,224250491.95,8606149.48,15826125.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248682766.66,252448147.48,26203733.15,7648174.51,14161072.23,0.0,--,--,--,--,--,--,--,300461127.37,--,-51778360.71,--,235000000.0,1833835.61,36080.0,--,--,--,--,236869915.61,110729799.52,165000000.0,--,--,--,--,275729799.52,--,-38859883.91,--,--,--,--,--,--,--,--,--,--,7757612.0,--,--,--,--,7757612.0,--,-7757612.0,-40910.46,--,--,-98436767.08,310774527.17,212337760.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,120183314.13,8606149.48,13471574.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142261038.53,180230090.78,17278815.68,5481173.39,13225439.91,0.0,--,--,--,--,--,--,--,216215519.76,--,-73954481.23,--,200000000.0,1587287.67,36080.0,--,--,--,--,201623367.67,79352416.52,160000000.0,--,--,--,--,239352416.52,--,-37729048.85,--,--,--,--,--,--,--,--,--,--,7757612.0,--,--,--,--,7757612.0,--,-7757612.0,-64065.18,--,--,-119505207.26,310774527.17,191269319.91,--,28068105.51,3019722.39,13837368.75,3931496.61,2511753.45,--,--,--,9753.04,--,68525.17,--,-475073.47,--,-122290261.12,-56792032.65,52775905.86,--,--,--,--,--,--,--,191269319.91,310774527.17,--,--,--,--,20210811
20210331,--,43494318.12,79693.75,13340382.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56914394.49,134787674.0,8500001.88,3045176.5,5832138.1,0.0,--,--,--,--,--,--,--,152164990.48,--,-95250595.99,--,130000000.0,--,35840.0,--,--,--,--,130035840.0,5586288.48,130000000.0,--,--,--,--,135586288.48,--,-5550448.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35823.81,--,--,-100765220.66,310774527.17,210009306.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210415
20201231,--,280219731.04,11980572.33,14812196.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307012499.94,180244414.7,30737872.1,11292582.46,9901068.79,0.0,--,--,--,--,--,--,--,232175938.05,--,74836561.89,--,10000000.0,93717.45,--,--,--,--,--,10093717.45,78979539.15,140000000.0,--,--,--,--,218979539.15,--,-208885821.7,--,277002500.0,--,--,--,--,--,--,277002500.0,--,--,--,10679985.08,--,--,10679985.08,--,266322514.92,-763716.38,--,--,131509538.73,179264988.44,310774527.17,--,55136207.45,1345569.93,19738035.65,10684866.56,3959842.18,--,--,34736.79,--,--,794339.79,-93717.45,-292027.77,--,2240204.22,-148993363.29,130281867.83,--,--,--,--,--,--,--,310774527.17,179264988.44,--,--,--,--,20210415
20200930,--,167029233.64,12171407.92,6294105.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185494747.02,119347601.34,21098904.95,9722272.97,14445217.69,0.0,--,--,--,--,--,--,--,164613996.95,--,20880750.07,--,10000000.0,93717.45,--,--,--,--,--,10093717.45,53852531.85,10000000.0,--,--,--,--,63852531.85,--,-53758814.4,--,277002500.0,--,--,--,--,--,--,277002500.0,--,--,--,2629985.08,--,--,2629985.08,--,274372514.92,-202198.77,--,--,241292251.82,179264988.44,420557240.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201020
20200630,--,117993762.21,10982384.42,2861244.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131837390.63,65044330.38,14409845.0,5291871.38,3119557.39,0.0,--,--,--,--,--,--,--,87865604.15,--,43971786.48,--,10000000.0,93717.45,--,--,--,--,--,10093717.45,38183613.11,10000000.0,--,--,--,--,48183613.11,--,-38089895.66,--,--,--,--,--,--,--,--,--,--,--,--,2460000.0,--,--,2460000.0,--,-2460000.0,-332884.96,--,--,3089005.86,179264988.44,182353994.3,--,27081301.74,699203.98,9269698.86,5334932.97,1835260.6,--,--,--,--,--,332884.96,-93717.45,-67418.28,--,33792878.69,-12995426.72,-21217812.87,--,--,--,--,--,--,--,182353994.3,179264988.44,--,--,--,--,20200907
