报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,402321141.16,--,66733243.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469054385.07,143949563.81,100867410.27,23207809.4,114061533.5,0.0,--,--,--,--,--,--,--,382086316.98,--,86968068.09,--,500000000.0,4149588.75,50000.0,--,--,--,--,504199588.75,3630040.33,155000000.0,--,--,--,--,158630040.33,--,345569548.42,--,--,--,71464013.05,1209898.69,--,--,--,72673911.74,26625000.0,1836327.81,--,4476238.68,--,--,32937566.49,--,39736345.25,968493.15,--,--,473242454.91,0.0,473242454.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,212959634.49,--,-78445233.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134514400.96,-12617325.0,114433401.38,20819626.21,30908167.8,0.0,--,--,--,--,--,--,--,153543870.39,--,-19029469.43,--,410000000.0,3627276.15,172544.03,--,--,--,--,413799820.18,1161481.08,450000000.0,--,--,--,--,451161481.08,--,-37361660.9,--,--,--,--,3682077.95,--,--,--,26682077.95,3625000.0,63608970.03,--,11354709.92,--,--,78588679.95,--,-51906602.0,950478.8,--,--,-107347253.53,0.0,-107347253.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,371561966.66,--,93990908.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465552875.5,231771745.92,164145095.41,33398180.13,110174428.89,0.0,--,--,--,--,--,--,--,539489450.35,--,-73936574.85,--,300474994.55,3876399.77,138500.0,--,--,--,--,304489894.32,2783477.51,370000000.0,--,--,--,--,372783477.51,--,-68293583.19,--,--,--,--,1072635.86,--,--,--,1072635.86,3625000.0,1400116.13,--,5225377.92,--,--,10250494.05,--,-9177858.19,-254268.62,--,--,-151662284.85,731156102.12,579493817.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,322311411.0,--,-3385755.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318925655.22,84960608.21,120697060.06,22204239.26,14436453.27,0.0,--,--,--,--,--,--,--,242298360.8,--,76627294.42,--,200000000.0,2090435.22,403868.57,--,--,--,--,202494303.79,-3045061.69,290000000.0,0.0,--,--,--,286954938.31,--,-84460634.52,--,0.0,--,--,50935.66,--,--,--,50935.66,2093517.59,2958162.53,--,11729433.73,--,--,16781113.85,--,-16730178.19,-374722.02,--,--,-24938240.31,0.0,-24938240.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,399318887.39,--,14888764.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414207651.44,175666137.47,126840547.93,29016108.87,79039793.02,0.0,--,--,--,--,--,--,--,410562587.29,--,3645064.15,--,200000000.0,1613150.68,0.0,--,--,--,--,201613150.68,5761797.66,253600000.0,13889384.89,--,--,--,273251182.55,--,-71638031.87,--,0.0,--,--,543884.81,--,--,--,543884.81,5156482.41,0.0,--,13522819.78,--,--,18679302.19,--,-18135417.38,-88353.11,--,--,-86216738.21,0.0,-86216738.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,302404033.02,--,21617918.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324021951.19,121058616.67,96458532.89,13294753.81,65093620.86,0.0,--,--,--,--,--,--,--,295905524.23,--,28116426.96,--,0.0,-41630.91,371790.0,--,--,--,--,330159.09,25861693.55,250000000.0,--,--,--,--,280672894.72,--,-280342735.63,--,0.0,--,--,3167247.42,--,--,--,3167247.42,3625000.0,41594402.41,--,2376425.22,--,--,47595827.63,--,-44428580.21,-287186.77,--,--,-296942075.65,0.0,-296942075.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
20210331,--,247553980.05,--,18763749.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266317729.28,72715897.93,131442541.07,17164076.86,58575842.77,0.0,--,--,--,--,--,--,--,279898358.63,--,-13580629.35,--,50000000.0,735479.45,933962.26,--,--,--,--,51669441.71,115586231.42,26923400.0,--,--,--,--,142509631.42,--,-90840189.71,--,5932395.0,--,--,32714.01,--,--,--,5965109.01,3625000.0,1595136.81,--,4597603.05,--,--,9817739.86,--,-3852630.85,145130.4,--,--,-108128319.51,1247381475.8,1139253156.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,312524643.92,--,2085855.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314610499.42,110671377.9,76230156.78,16997165.01,30775636.6,0.0,--,--,--,--,--,--,--,234674336.29,--,79936163.13,--,0.0,-22144.0,75000.0,--,--,--,--,52856.0,31815438.18,2520200.0,--,--,--,--,35185787.82,--,-35132931.82,--,714678578.66,--,--,93137.91,--,--,--,714771716.57,3625000.0,1606085.12,--,1386627.57,--,--,6617712.69,--,708154003.88,-205584.86,--,--,752751650.33,0.0,752751650.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,251566507.79,--,2404566.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253971074.53,46651014.67,67590207.3,17938351.78,69083943.39,0.0,--,--,--,--,--,--,--,201263517.14,--,52707557.39,--,60000000.0,1771260.28,0.0,--,--,--,--,61771260.28,17696832.24,4834800.0,--,--,--,--,22531632.24,--,39239628.04,--,0.0,--,--,--,--,--,--,2455562.9,3625000.0,1730852.52,--,2703636.63,--,--,8059489.15,--,-5603926.25,-522408.9,--,--,85820850.28,0.0,85820850.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,191873048.11,--,4066726.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195939774.95,36404588.34,55903656.84,7888906.95,46189090.19,0.0,--,--,--,--,--,--,--,146386242.32,--,49553532.63,--,172957952.0,1574550.95,--,--,--,--,--,174774610.43,10016903.63,60000000.0,--,--,--,--,70016903.63,--,104757706.8,--,--,--,--,--,--,--,--,--,3625000.0,31169032.81,--,--,--,--,34944032.81,--,7587164.19,-14218.68,--,--,161884184.94,0.0,161884184.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
