报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,18422582286.52,61193979.14,--,1661443087.42,8969278.25,1652473809.17,--,23755980542.04,2972734573.63,9013700.0,--,--,--,15824197902.34,--,332830742.04,--,10189596926.49,--,753248798.34,0.0,--,--,--,--,--,--,--,73973808837.96,--,--,--,--,--,--,--,233157932.62,--,254277467.8,5994701697.73,2304242894.41,562519700.0,12776437865.28,12776437865.28,--,159254825.58,159254825.58,--,--,--,9681598120.42,--,18881696753.93,1330095429.26,382206632.44,1948237404.59,--,--,54508426724.06,--,--,128482235562.02,--,29239431128.19,--,21365051.37,13099226481.24,11161939198.69,--,--,2938731331.26,--,416663006.95,1394458101.91,3098561955.5,--,36966331.65,--,--,17299186237.08,--,--,--,143414561.71,0.0,--,--,--,--,--,--,--,--,--,--,67651037855.21,--,9706120155.6,4077985013.57,15922182.91,--,--,--,11201233.08,1977626542.25,--,745115536.63,--,--,16533970664.04,--,--,84185008519.25,--,8158029850.0,--,--,--,13367393815.09,161320978.0,-415712709.15,--,578877490.68,--,16129886635.48,--,--,--,--,37657154104.1,6640072938.67,44297227042.77,--,--,128482235562.02,20200429
20191231,--,25070126300.24,61789499.07,26126522.74,3066428309.56,8969278.25,3057459031.31,--,25491909286.9,3212983671.0,2513700.0,0.0,3210469971.0,--,17925748757.55,--,--,--,10618598184.5,--,972339641.2,0.0,--,--,--,--,--,--,--,86446050172.76,--,--,--,--,--,--,--,233157932.62,--,201578482.21,7002766696.23,2103183686.82,562519700.0,13145653116.16,13145653116.16,--,152111515.12,152111515.12,--,--,--,9766449765.57,--,18881696753.93,1293500215.38,378558604.98,1912496894.39,--,--,55633673363.41,--,--,142079723536.17,--,22028024177.18,--,20194827.59,30575678640.48,28894708470.12,--,2496809134.18,--,--,437182825.38,1479222266.1,3225113831.88,0.0,28738331.65,3196375500.23,--,17825242722.51,--,--,--,2231715693.13,0.0,--,--,--,--,--,--,--,--,--,--,80319184118.43,--,9820863054.11,4366372766.32,55856067.97,55856067.97,0.0,--,11181580.99,1975649989.66,295809049.38,470058892.11,--,--,16995791400.54,--,--,97314975518.97,--,8159979350.0,--,--,--,13319815694.92,167910288.0,-328261311.89,--,578877490.68,--,16527200580.75,--,--,--,--,38089701516.46,6675046500.74,44764748017.2,--,--,142079723536.17,20200429
20190930,--,16463343343.92,122158556.26,59516692.34,2646651953.31,1170563.96,2645481389.35,--,23155447909.89,3382383406.92,2812950.0,31157534.32,3348412922.6,--,18351253987.99,--,--,--,11789714916.03,--,903948450.94,0.0,--,--,--,--,--,--,--,76874419217.6,--,--,--,--,--,--,--,239797932.62,--,278222439.92,6476877065.34,1905459614.88,519318500.0,13396696293.57,13396696293.57,--,308326838.04,308326838.04,--,--,--,9754679351.37,--,19057013346.62,1201514270.91,318492624.3,1943628230.16,--,--,55400026507.73,--,--,132274445725.33,--,21339611962.82,--,--,19966486899.65,18641211969.45,--,2044953612.84,--,--,405265377.57,1295540471.51,3385746436.19,--,32293233.94,--,--,13761852713.34,--,--,--,2135628147.0,0.0,--,--,--,--,--,--,--,--,--,--,64335085620.92,--,12874364236.06,4366882841.33,97184170.52,--,--,--,3885121.0,1990822276.58,941847927.06,521991007.36,--,--,20796977579.91,--,--,85132063200.83,--,8159979350.0,--,--,--,13425395833.19,167910288.0,-404250942.7,--,570324103.63,--,16181533744.67,--,--,--,--,37765071800.79,9377310723.71,47142382524.5,--,--,132274445725.33,20191029
20190630,--,20361242249.57,117560133.5,40173363.34,3339608614.04,1417447.5,3338191166.54,--,21452264024.13,3277727463.53,2812950.0,80248499.14,3194666014.39,--,18016937706.27,--,--,--,10878559755.96,--,1004812329.13,0.0,--,--,--,--,--,--,--,78488885639.47,--,--,--,--,--,--,--,239797932.62,--,273192597.2,7916583151.87,1873489907.74,519318500.0,13578179069.08,13578179069.08,--,271527403.2,271527403.2,--,--,--,9826305123.16,--,19051427636.48,1266347169.55,319106485.19,1792472263.14,--,--,56927747239.23,--,--,135416632878.7,--,23188995256.57,--,1044159.27,18087671453.29,16734415111.38,--,2162526337.94,--,--,374976089.7,1238321590.71,3626322398.92,--,149535760.2,3476786638.72,--,18357598665.03,--,--,--,2714427298.51,0.0,--,--,--,--,--,--,--,--,--,--,69751883249.94,--,12792444112.82,3631830794.78,50832032.71,50832032.71,--,--,3885120.99,2007669969.46,227479646.68,498012243.93,--,--,19212153921.37,--,--,88964037171.31,--,8183624750.0,--,--,--,13479923881.68,247831740.0,-276953130.11,--,570324103.63,--,15445065284.89,--,--,--,--,37154153150.09,9298442557.3,46452595707.39,--,--,135416632878.7,20190824
20190331,--,18931677323.03,306033997.86,--,2805976943.85,33446876.0,2772530067.85,--,20637171105.86,3977607641.41,2820000.0,100201579.88,3874586061.53,--,21405941872.23,--,--,--,11181299145.09,--,1362208791.09,0.0,--,--,--,--,--,--,--,80607916820.42,--,--,--,--,--,--,--,202044057.15,--,540899584.4,7931476586.58,1848532788.63,492152388.0,13425050368.22,13425050368.22,--,289161765.21,289161765.21,--,--,--,9757576860.14,--,18827971798.53,1159713428.1,288009452.11,1088575366.05,--,--,55851164443.12,--,--,136459081263.54,--,22310048434.68,32547787.11,--,17654185597.33,--,--,2807897547.53,--,--,343223735.71,1093213552.0,4583271410.27,525698897.23,26866028.95,4030706484.09,--,15373869647.91,--,--,--,2658853467.12,0.0,--,--,--,--,--,--,--,--,--,--,66857111179.66,--,16865997541.94,3012788861.29,20999402.96,--,--,--,3885121.0,2002817418.74,--,628850568.29,--,--,22535338914.22,--,--,89392450093.88,--,8183624750.0,1001877777.78,--,1001877777.78,13476188805.96,247831740.0,-237154828.21,--,570324103.63,--,14934744277.21,--,--,--,--,37681773146.37,9384858023.29,47066631169.66,--,--,136459081263.54,20190430
20181231,--,25368497242.11,16648947.66,--,2861186295.44,44839677.0,2816346618.44,--,20171748982.74,3745050617.98,2820000.0,79437974.39,3662792643.59,--,20610332553.22,--,--,--,11120692089.6,--,1557066499.02,0.0,--,--,--,--,--,--,--,85451223227.77,--,--,--,--,--,--,728468852.62,--,--,--,8203085218.91,1642602403.36,492152388.0,13606815975.98,13606815975.98,--,226886377.9,226886377.9,--,--,--,9855132512.73,--,18787395393.88,1104458526.18,242090902.81,1152249272.04,--,--,56041337824.41,--,--,141492561052.18,--,20178134889.17,2995471.16,--,29436127178.06,27760752157.2,--,2566883075.21,--,--,533949115.86,1215222008.35,4990757070.64,390024639.3,44666028.95,4556066402.39,--,14507925116.92,--,--,--,2829685972.7,0.0,--,--,--,--,--,--,--,--,--,--,76261679898.07,--,13335377655.97,3005424081.48,74857819.67,74857819.67,0.0,--,3885120.99,2010515507.16,--,616010988.56,--,--,19046071173.83,--,--,95307751071.9,--,8217632682.0,1001877777.78,--,1001877777.78,13640113025.48,455991300.65,-251406560.81,--,570324103.63,--,14292005905.12,--,--,--,--,37014555632.55,9170254347.73,46184809980.28,--,--,141492561052.18,20190424
20180930,--,17231220955.21,--,--,2678785600.08,3166444.98,2675619155.1,--,18531690524.45,4574173776.74,2820000.0,77851217.19,4493502559.55,--,21477460238.29,--,--,--,10415895333.15,--,3029892917.85,0.0,--,--,--,--,--,--,--,77939119345.77,--,--,--,--,--,--,1113659934.24,--,--,--,10086477214.73,1850886559.89,486373597.0,13371925649.05,13371925649.05,--,313032388.07,313032388.07,--,--,--,10161846642.55,--,18667986498.39,1182774143.23,207311179.69,1120850263.94,--,--,58563124070.78,--,--,136502243416.55,--,24977820166.15,6225852.25,--,20385783585.62,--,--,2320484967.51,--,--,399457384.05,1203438396.59,5932501361.87,469534604.96,31888730.58,5431078026.33,--,13437260945.24,--,--,--,3194956.85,0.0,--,--,--,--,--,--,--,--,--,--,68666167616.13,--,13904793873.98,5056506197.51,214102837.33,--,--,--,7928251.99,2064946286.91,285119466.65,176786340.95,--,--,21710183255.32,--,--,90376350871.45,--,8217632682.0,1001688888.89,--,1001688888.89,13671359548.65,430078180.51,-272260832.03,--,570324103.63,--,14205426666.89,--,--,--,--,36964092877.52,9161799667.58,46125892545.1,--,--,136502243416.55,20181030
20180630,--,15050849844.0,--,--,3611610070.38,2716444.98,3608893625.4,--,16371283539.7,4331430968.67,2820000.0,47354045.77,4281256922.9,--,21363200348.06,--,--,--,10746561175.04,--,1874911970.85,0.0,--,--,--,--,--,--,--,73349847916.7,--,--,--,--,--,--,456221930.84,--,--,--,10042760169.27,1872942446.26,498833297.0,13650910521.12,13650910521.12,--,226180730.86,226180730.86,--,--,--,10740425316.24,--,18619025493.08,1065541400.76,187840537.69,1244624969.49,--,--,58605306812.61,--,--,131955154729.31,--,21642725807.18,6225852.25,--,18501432568.02,16442894581.83,--,2396215923.1,--,--,397621680.98,1015539673.32,6644867494.75,633975540.84,33553430.58,5977338523.33,--,13031276919.6,--,--,--,1982399265.8,0.0,--,--,--,--,--,--,--,--,--,--,65618305185.0,--,13022001936.72,5237525909.01,110545119.73,110545119.73,--,--,7928251.99,2083803513.96,--,479251926.72,--,--,20941056658.13,--,--,86559361843.13,--,8217632682.0,1001688888.89,--,1001688888.89,13697600624.13,247831740.0,-171268049.08,--,570324103.63,--,13178920662.37,--,--,--,--,36247067171.94,9148725714.24,45395792886.18,--,--,131955154729.31,20180829
20180331,--,14787634390.96,27489535.49,--,2814497232.19,600000.0,2813897232.19,--,15906682474.39,4125899360.58,2820000.0,45832456.82,4077246903.76,--,19365353146.0,--,--,13599641.91,10237414404.69,--,1071863445.38,0.0,--,--,--,--,--,--,--,68350433631.59,--,--,--,--,--,--,223474775.61,--,--,--,9583211559.13,1876506335.88,71485645.46,12606794375.75,12606794375.75,--,1180644900.83,1180644900.83,--,--,--,8818926816.96,--,19076277913.74,1104615536.04,171483829.78,2637010106.12,--,--,57350431795.3,--,--,125700865426.89,--,16178016521.67,--,--,19301436663.43,17388496035.09,--,2048107946.7,--,--,309530257.71,1055311885.55,6573891076.05,498842713.39,33577430.58,6041470932.08,--,14478123166.26,--,--,--,8118019.62,0.0,--,--,--,--,--,--,--,--,--,--,59952535536.99,--,13949919778.94,3615000000.0,191252500.61,191252500.61,--,--,28810461.57,1696674526.29,--,591878709.36,--,--,20073535976.77,--,--,80026071513.76,--,8144309682.0,1001877777.78,--,1001877777.78,13509907150.53,--,-119196825.07,--,570324103.63,--,13391346675.71,--,--,--,--,36498568564.58,9176225348.55,45674793913.13,--,--,125700865426.89,20180428
20171231,--,32473165223.09,--,--,3019697103.3,1100000.0,3018597103.3,--,16525665058.06,3237137887.33,2820000.0,19068947.81,3215248939.52,--,17033353600.77,--,--,--,9046433586.54,--,942468882.76,0.0,--,--,--,--,--,--,--,82277921341.85,--,--,--,--,--,--,757066116.66,--,--,--,8242585788.88,623818331.71,125079800.0,12304198941.82,12304198941.82,--,1179696067.38,1179696067.38,--,--,--,8779949429.52,--,17845009152.88,984926148.97,158636715.31,2019942308.47,--,--,53020908801.6,--,--,135298830143.45,--,17438140668.72,19785841.21,--,28093834939.82,26152656788.91,--,2543969219.35,--,--,515429244.34,1327197542.98,5662918057.73,505558683.34,32125590.58,5125233783.81,--,12664265595.3,--,--,--,6896461.39,0.0,--,--,--,--,--,--,--,--,--,--,68272437570.84,--,15665223147.86,4645000000.0,198644595.0,198644595.0,0.0,--,7928251.99,1718608823.43,--,514034095.57,--,--,22749438913.85,--,--,91021876484.69,--,8144309682.0,1001877777.78,--,1001877777.78,13524271994.19,--,-195618084.01,--,570324103.63,--,12325179309.98,--,--,--,--,35370344783.57,8906608875.19,44276953658.76,--,--,135298830143.45,20180424
