报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5487301836.58,400313230.8,118562550.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6006177618.27,4354949679.3,790407207.81,718158387.18,162233432.71,0.0,--,--,--,--,--,--,--,6025748707.0,--,-19571088.73,--,801822265.44,10852008.71,249245.0,--,18138483.58,--,--,831062002.73,160938406.74,1451538745.16,--,16322865.87,--,--,1628800017.77,--,-797738015.04,--,--,--,202390898.44,68385872.37,--,--,--,270776770.81,321526409.79,28708596.42,--,89180846.09,--,--,439415852.3,--,-168639081.49,-22749517.09,--,--,-1008697702.35,3844561911.41,2835864209.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,23233025434.2,1838329319.23,505611580.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25576966334.41,15892521736.48,3409951749.73,2704524628.24,717750620.51,0.0,--,--,--,--,--,--,--,22724748734.96,--,2852217599.45,--,2341810928.63,24067696.58,26320006.22,--,26394182.06,--,--,2418592813.49,973921433.72,3380926827.13,51827792.2,50879197.81,--,--,4457555250.86,--,-2038962437.37,--,--,--,2287047808.93,520737506.02,--,--,--,2807785314.95,1979710990.2,388699734.75,28788880.35,216851562.69,--,--,2585262287.64,--,222523027.31,2435644.1,--,--,1038213833.49,2806348077.92,3844561911.41,--,1139909999.52,472798225.12,792952223.1,191056032.05,33363305.12,--,--,500863.93,2682263.25,-40923283.12,258269401.31,22009436.63,13395579.23,-40301317.57,218214944.78,187902820.65,-379999887.72,--,--,--,--,--,--,--,3844561911.41,2806348077.92,--,--,--,--,20200328
20190930,--,18357664377.99,1586186280.96,270919835.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20214770494.31,13280802974.17,2457517673.14,2046597386.48,533420650.74,0.0,--,--,--,--,--,--,--,18318338684.53,--,1896431809.78,--,816956546.14,19115477.15,30018781.45,--,223192998.93,--,--,1089283803.67,736795168.9,1636661414.06,--,229473589.01,--,--,2602930171.97,--,-1513646368.3,--,--,--,1194913911.68,508213865.47,--,--,--,1703127777.15,1926221439.76,327846429.45,30774741.39,57453170.79,--,--,2311521040.0,--,-608393262.85,2078072.22,--,--,-223529749.15,2806348077.92,2582818328.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,12639040532.52,1004630915.81,219780812.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13863452260.59,9341003145.88,1718381888.87,1465298099.75,361448868.0,0.0,--,--,--,--,--,--,--,12886132002.5,--,977320258.09,--,559149505.15,15350653.97,9070828.49,--,18833564.5,--,--,602404552.11,584740975.28,694343532.58,--,20670762.21,--,--,1299755270.07,--,-697350717.96,--,--,--,623542645.14,109223367.67,--,--,--,732766012.81,555040561.27,75696146.42,30774741.39,72344293.25,--,--,703081000.94,--,29685011.87,-269165.69,--,--,309385386.31,2806348077.92,3115733464.23,--,786988425.24,25796562.0,397975364.09,99515131.13,20792228.64,--,--,173166.05,-445932.0,-20773795.82,119162499.39,18399200.68,4862292.19,-28340123.96,184947398.58,-416501862.88,-238449824.03,--,--,67232509.81,--,--,--,--,3115733464.23,2806348077.92,--,--,--,--,20190829
20190331,--,6181100770.56,532423039.55,64412280.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6777936090.78,4925488681.7,801365558.2,636596887.89,197815648.73,0.0,--,--,--,--,--,--,--,6561266776.52,--,216669314.26,--,107549200.0,975143.3,28801059.69,--,34674745.06,--,--,172000148.05,284962917.28,156000000.0,--,23284848.66,--,--,464247765.94,--,-292247617.89,--,--,--,616779696.23,179035839.77,--,--,--,795815536.0,215000000.0,29686667.08,--,5822110.31,--,--,250508777.39,--,545306758.61,-42667245.98,--,--,427061209.0,2806348077.92,3233409286.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,24078873223.42,1290675482.8,310054514.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25679603220.85,17546353712.81,3278889346.69,2840117510.58,782435011.21,0.0,--,--,--,--,--,--,--,24447795581.29,--,1231807639.56,--,589660000.0,20314107.14,39601179.26,--,8983469.98,--,--,658558756.38,1144772789.53,789000000.0,434362656.61,164602363.35,--,--,2532737809.49,--,-1874179053.11,--,--,--,2016019705.88,20371859.23,--,--,--,2036391565.11,167000000.0,200074251.11,--,154473670.8,--,--,521547921.91,--,1514843643.2,27568971.63,--,--,900041201.28,1906306876.64,2806348077.92,--,938907374.81,97918628.21,767190694.14,182725966.9,26470768.05,--,--,3358365.47,299750.49,41860557.02,264467206.77,20132803.2,3462908.83,-16662809.47,-865157084.2,273334297.7,-459454360.76,--,-47047427.6,--,--,--,--,--,2806348077.92,1906306876.64,--,--,--,--,20190327
20180930,--,17668445130.26,886648238.35,339523587.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18894616955.93,13296397584.85,2425924040.62,2076577275.62,736353380.58,0.0,--,--,--,--,--,--,--,18535252281.67,--,359364674.26,--,162652582.47,16818241.85,269462.16,--,45882242.51,--,--,225622528.99,431535177.25,150000000.0,428533026.69,319317753.73,--,--,1329385957.67,--,-1103763428.68,--,--,--,1963156999.92,7985100.93,--,--,--,1971142100.85,191000000.0,226529996.07,--,145607394.27,--,--,563137390.34,--,1408004710.51,44714482.02,--,--,708320438.11,1906306876.64,2614627314.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,11732074774.83,375557800.24,234129009.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12341761584.87,9771983816.96,1693437153.92,641861289.05,582655162.15,0.0,--,--,--,--,--,--,--,12689937422.08,--,-348175837.21,--,273000000.0,57641111.19,123773.8,680094317.17,406772524.8,--,--,737537409.79,290629880.75,955218817.17,283639432.83,114608971.48,--,--,1360457669.4,--,-622920259.61,--,--,--,2042233400.0,5005100.93,--,--,--,2047238500.93,130000000.0,82745738.88,--,101861660.3,--,--,314607399.18,--,1732631101.75,7161488.32,--,--,768696493.25,1906306876.64,2675003369.89,--,521882135.46,-2078995.3,344671327.21,63871820.85,20328884.05,--,--,598196.26,166340.54,23691754.8,51731700.57,-149632922.89,-24587418.91,4766917.31,-458098715.45,-1229871372.84,292183395.85,--,--,--,-0.02,--,--,--,2675003369.89,1906306876.64,--,--,--,--,20180830
20180331,--,2087943147.28,3029094.22,36541647.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2127513888.66,1320821418.25,290864178.23,121392859.37,307730012.27,0.0,--,--,--,--,--,--,--,2040808468.12,--,86705420.54,--,13805591.32,477500.0,672.0,160000.0,74850.0,--,--,14518613.32,34508319.18,967225000.0,--,1746340.05,--,--,1003479659.23,--,-988961045.91,--,--,--,1135546798.0,41005100.93,--,--,--,1176551898.93,109025133.33,33664599.27,--,56288220.51,--,--,198977953.11,--,977573945.82,-22739696.76,--,--,52578623.69,1906306876.64,1958885500.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,5741902455.89,16073600.16,191781362.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5949757418.35,3102402765.05,794691627.74,458151450.42,409737728.16,0.0,--,--,--,--,--,--,--,4764983571.37,--,1184773846.98,--,4849130043.97,64726652.41,3568540.34,--,48960000.0,--,--,4966385236.72,143365675.71,3433747720.0,4794553915.65,12212307.51,--,--,8383879618.87,--,-3417494382.15,--,155653818.72,--,2084619261.19,65779955.52,--,--,--,2306053035.43,119000000.0,54350676.55,--,620678152.72,--,--,794028829.27,--,1512024206.16,-44290368.04,--,--,-764986697.05,2671293573.69,1906306876.64,--,340160373.93,-125846739.34,256084504.64,66963502.59,12154008.92,--,--,-342294.15,6177216.05,--,121483433.55,-81410034.68,-5625039.89,-18503865.54,-598511479.99,-785221932.96,1997212193.85,--,--,--,--,--,--,--,1906306876.64,2671293573.69,--,--,--,--,20180330
20170930,--,4745349116.29,4606910.89,212923663.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4962879690.96,2889881196.48,541112773.73,333153838.09,288464418.69,0.0,--,--,--,--,--,--,--,4052612226.99,--,910267463.97,--,2444230550.0,37692917.21,1085390.17,--,520282.91,--,--,2483529140.29,114970261.78,2760000000.0,1448151598.92,3550004.95,--,--,4326671865.65,--,-1843142725.36,--,155653818.72,--,953000000.0,27074820.25,--,--,--,1135728638.97,59081200.0,45794981.23,--,572381949.11,--,--,677258130.34,--,458470508.63,-28010723.13,--,--,-502415475.89,2671293573.69,2168878097.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2927634866.96,997838.32,239410265.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3168042970.63,1592909336.2,337334026.1,228205082.84,254610190.99,0.0,--,--,--,--,--,--,--,2413058636.13,--,754984334.5,--,1494230550.0,27093733.09,819151.17,--,--,--,--,1522143434.26,67189346.6,1360000000.0,1501841105.39,--,--,--,2929030451.99,--,-1406887017.73,--,155653818.72,--,918000000.0,23281034.52,--,--,--,1096934853.24,15024408.33,13832307.51,--,552688839.98,--,--,581545555.82,--,515389297.42,-16041079.6,--,--,-152554465.41,2671293573.69,2518739108.28,--,175929178.68,4596101.36,110470093.72,33342067.74,8538385.55,--,--,2313170.08,--,--,40309292.2,-22388868.24,-96477901.42,143765734.19,-559790057.0,-2088689526.06,3003066663.7,--,--,--,--,--,--,--,2518739108.28,2671293573.69,--,--,--,--,20170826
20170331,--,983940201.59,--,190417692.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1174357893.74,421599647.31,108234553.85,36113985.39,105663978.44,0.0,--,--,--,--,--,--,--,671612164.99,--,502745728.75,--,1085000000.0,12159022.41,535661.17,--,72756.0,--,--,1097767439.58,1523461.86,2394487487.75,--,28250.0,--,--,2396039199.61,--,-1298271760.03,--,155833818.72,--,900000000.0,--,--,--,--,1055833818.72,--,--,--,82297669.44,--,--,82297669.44,--,973536149.28,-3793776.01,--,--,174216341.99,2671293573.69,2845509915.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3174229907.75,3319939.2,143895972.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3321445819.19,1969139620.24,405155854.93,251639685.97,167159578.1,0.0,--,--,--,--,--,--,--,2793094739.24,--,528351079.95,--,3895755682.76,39345551.07,659757.78,19215547.86,336436.79,--,--,3955312976.26,6727613.46,3914000000.0,--,5767897.0,--,--,3926495510.46,--,28817465.8,--,--,--,--,86820255.76,--,--,--,86820255.76,--,12968976.0,--,8212432.0,--,--,21181408.0,--,65638847.76,37264912.49,--,--,660072306.0,2011221267.69,2671293573.69,--,36648373.35,237683148.16,164509753.18,10884664.53,--,--,--,-4236281.01,--,--,-65510252.62,-40178041.67,-25911577.59,--,333603063.36,-14431629.31,-104710140.43,--,--,--,--,--,--,--,2671293573.69,2011221267.69,--,--,--,--,20170328
