报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1258736042.29,23817385.38,19294409.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1301847837.56,823906328.26,334569580.41,68610772.58,100110813.81,0.0,--,--,--,--,--,--,--,1327197495.06,--,-25349657.5,--,-2969112.19,13701.62,17736670.67,--,--,--,--,14781260.1,525643595.05,-221165000.0,--,--,--,--,304478595.05,--,-289697334.95,--,1616151.4,--,1392289070.01,589346944.43,--,--,--,1983252165.84,752874525.42,88505578.15,--,546615573.7,--,--,1387995677.27,--,595256488.57,102216958.48,--,--,382426454.6,0.0,382426454.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,699035339.42,44062550.64,237685031.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,980782921.32,139963795.49,308889131.0,47703249.7,36875269.87,0.0,--,--,--,--,--,--,--,533431446.06,--,447351475.26,--,5200000.0,146002.49,91100.0,--,--,--,--,5437102.49,364819111.14,205506168.38,--,--,--,--,570325279.52,--,-564888177.03,--,--,--,397953797.61,393097749.08,--,--,--,797806045.62,609297137.01,324672217.3,--,578597273.37,--,--,1512566627.68,--,-714760582.06,-33687484.62,--,--,-865984768.45,0.0,-865984768.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,880147850.14,15563303.81,32429198.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,928140352.44,778240045.65,421346850.19,109315915.4,39904449.17,0.0,--,--,--,--,--,--,--,1348807260.41,--,-420666907.97,--,34022610.0,512912.91,41100.0,--,--,--,--,34576622.91,993530418.21,317908831.62,--,--,--,--,1311439249.83,--,-1276862626.92,--,--,--,143103600.0,24482250.92,--,--,--,167585850.92,167393107.21,82962932.39,--,67030594.59,--,--,317386634.19,--,-149800783.27,-19101689.48,--,--,-1866432007.64,3145909969.21,1279477961.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,2931529724.14,1759082.87,-122322908.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2810965898.69,964906153.55,1243740680.55,151856003.33,64562954.09,0.0,--,--,--,--,--,--,--,2425065791.52,--,385900107.17,--,223356858.3,157378902.77,197545425.16,--,--,--,--,8019808280.5,240798516.71,293025460.55,--,--,--,--,878621054.88,--,7141187225.62,--,33871610.0,33871610.0,917639664.99,153159318.34,--,--,--,1104670593.33,5294730209.25,114937576.33,--,1849453067.51,--,--,7259120853.09,--,-6154450259.76,-252167891.43,--,--,1120469181.6,0.0,1120469181.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,5090009502.81,10763948.95,31835738.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5132609189.87,1759228392.62,2121013300.21,548331962.09,8701762.62,0.0,--,--,--,--,--,--,--,4437275417.54,--,695333772.33,--,20644011.82,24455968.36,82351.88,--,--,--,--,45166257.02,820442540.87,63413026.42,--,--,--,--,883855567.29,--,-838689310.27,--,--,--,990968179.34,-21730011.56,--,--,--,999237167.78,490860551.11,226250965.39,--,147600000.0,--,--,864711516.5,--,134525651.28,-11484605.46,--,--,-20314492.12,0.0,-20314492.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,6389094161.61,17512597.19,-314367710.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6092239048.67,2001489784.05,2558681675.64,618892363.38,-12646376.04,0.0,--,--,--,--,--,--,--,5166417447.03,--,925821601.64,--,43288023.64,--,10875671.17,--,--,--,--,103091706.56,940337349.33,8658629.68,--,--,--,--,927993709.35,--,-824902002.79,--,--,--,2457175315.09,--,--,--,--,3551570743.31,3085808960.09,244653183.63,--,343217200.0,--,--,3673679343.72,--,-122108600.41,72620806.09,--,--,51431804.53,0.0,51431804.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,5806030916.36,7887132.53,492895351.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6306813400.32,2700961868.13,2369119443.22,517548166.45,201498692.0,0.0,--,--,--,--,--,--,--,5789128169.8,--,517685230.52,--,150000.0,--,28111681.13,--,--,--,--,28261681.13,746740714.86,34171837.29,21002269.66,--,--,--,801914821.81,--,-773653140.68,--,--,--,1128686935.5,--,--,--,--,1128686935.5,700778416.46,300904367.03,--,97699616.84,--,--,1099382400.33,--,29304535.17,-87860916.66,--,--,-314524291.65,2308847766.85,1994323475.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,6221477333.01,15386531.61,-208471585.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6028392278.85,2846673445.46,1965213896.84,452528258.95,-194008531.82,0.0,--,--,--,--,--,--,--,5070407069.43,--,957985209.42,--,151942747.14,313205183.52,182759637.79,--,--,--,--,694095909.52,726984641.88,288345399.49,--,--,--,--,1419553778.55,--,-725457869.03,--,--,--,1227094201.26,-238614785.03,--,--,--,1068835716.23,1113641512.69,59892749.62,--,523953488.53,--,--,1697487750.84,--,-628652034.61,-41127566.19,--,--,-437252260.41,0.0,-437252260.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,5461005281.13,9736256.87,53461777.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5524203315.55,1469831501.47,2380677694.19,650339119.22,253200725.21,0.0,--,--,--,--,--,--,--,4754049040.09,--,770154275.46,--,23631537.1,2390506.21,6459522.7,--,--,--,--,32481566.01,1266941427.95,28269573.65,--,--,--,--,1295211001.6,--,-1262729435.59,--,--,--,1185847637.32,59443361.23,--,--,--,1245290998.55,514171997.42,256308857.26,--,-130095523.56,--,--,640385331.12,--,604905667.43,2498281.36,--,--,114828788.66,0.0,114828788.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,5966269173.64,6262715.38,-173169623.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5799362265.47,2174842517.34,2399634284.97,482884019.42,-112150937.38,0.0,--,--,--,--,--,--,--,4945209884.35,--,854152381.12,--,-15343068.04,-33316464.02,-47477494.89,--,--,--,--,-96137026.95,834334752.12,-237629579.34,--,--,--,--,596705172.78,--,-692842199.73,--,--,--,2706981332.53,--,--,--,--,3843273811.33,2504071982.44,326154349.57,--,1078493560.84,--,--,3908719892.85,--,-65446081.52,22230751.78,--,--,118094851.65,0.0,118094851.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
