报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1200936047.7,9044965.47,71872626.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1281853639.27,464833530.02,364379410.88,56568854.93,363551957.83,0.0,--,--,--,--,--,--,--,1249333753.66,--,32519885.61,--,515000000.0,36974923.84,1570.81,--,45158969.17,--,--,597135463.82,267977684.88,712594310.18,0.0,52160608.09,--,--,1032732603.15,--,-435597139.33,--,--,--,0.0,0.0,--,--,--,0.0,5600000.0,144640633.89,--,25920049.29,--,--,176160683.18,--,-176160683.18,173948200.22,--,--,-405289736.68,0.0,-405289736.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,1526898323.04,32074094.87,38285501.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1597257919.58,411641516.12,282929063.42,125907025.2,327791670.87,0.0,--,--,--,--,--,--,--,1148269275.61,--,448988643.97,--,1065364322.91,62760912.82,11436.5,--,308711257.69,--,--,1436847929.92,140563885.54,699365197.02,0.0,301736118.88,--,--,1141665201.44,--,295182728.48,--,--,--,15000000.0,887925.0,--,--,--,15887925.0,589100000.0,19763686.52,--,21077196.13,--,--,629940882.65,--,-614052957.65,157458315.26,--,--,287576730.06,0.0,287576730.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,1031713556.78,6167847.9,46106769.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1083988174.49,981633746.35,472374787.32,81271292.65,222979548.35,0.0,--,--,--,--,--,--,--,1758259374.67,--,-674271200.18,--,1175210000.0,5867439.2,315740.0,--,43719138.37,--,--,1225112317.57,111074931.34,511557000.0,14179651.3,37534052.24,--,--,674345634.88,--,550766682.69,--,--,--,5000000.0,49112075.0,--,--,--,54112075.0,6200000.0,1788982.51,--,362839454.6,--,--,370828437.11,--,-316716362.11,-19482108.42,--,--,-459702988.02,6491544329.25,6031841341.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,1972375104.76,13916232.03,168923728.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2155215065.59,459414288.65,198245513.41,251305840.14,525568610.05,0.0,--,--,--,--,--,--,--,1434534252.25,--,720680813.34,--,767619153.78,52960328.68,57736.7,405000.0,134319815.91,--,--,955362035.07,154619858.11,1698000000.0,--,116875808.19,--,--,1969495666.3,--,-1014133631.23,--,0.0,0.0,0.0,0.0,--,--,--,0.0,20700000.0,2535756.61,--,26667288.16,--,--,49903044.77,--,-49903044.77,-100948057.47,--,--,-444303920.13,0.0,-444303920.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20210930,--,2394386027.97,3474363.94,20279760.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2418140152.78,581639623.51,373866333.04,79728281.72,292065423.9,0.0,--,--,--,--,--,--,--,1327299662.17,--,1090840490.61,--,246795372.57,14596280.05,55190.02,0.0,62557951.22,--,--,324004793.86,94277250.34,340000000.0,--,34760531.07,--,--,469037781.41,--,-145032987.55,--,0.0,0.0,--,--,--,--,--,66759512.0,16200000.0,147607648.49,--,76103070.72,--,--,239910719.21,--,-173151207.21,12146435.18,--,--,784802731.03,0.0,784802731.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,1625081006.64,42862704.07,5768980.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1673712691.52,762735054.08,202349958.58,87476296.24,88797809.23,0.0,--,--,--,--,--,--,--,1141359118.13,--,532353573.39,--,550000000.0,65472658.19,471060.0,--,613790197.23,--,--,1235233915.42,104197982.97,1335000000.0,--,314863649.75,--,--,1754061632.72,--,-518827717.3,--,4500.0,4500.0,--,--,--,--,--,4500.0,305196000.0,22768109.45,--,64638691.05,--,--,392602800.5,--,-392598300.5,-78326145.4,--,--,-457398589.81,0.0,-457398589.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,1712103658.61,10028346.94,29322990.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1751454996.43,487848277.58,860331681.34,71595779.63,199421751.32,0.0,--,--,--,--,--,--,--,1619197489.87,--,132257506.56,--,565000000.0,40759709.29,125000.0,--,178640425.81,--,--,784525135.1,30424666.89,825000033.38,--,543156299.0,--,--,1398580999.27,--,-614055864.17,--,2003097125.0,20000.0,--,--,--,--,--,2003097125.0,244900000.0,4869352.3,--,100368672.87,--,--,350138025.17,--,1652959099.83,27218959.43,--,--,1198379701.65,5410064406.51,6608444108.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20201231,--,2375504327.73,--,79106592.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2506841573.74,334631710.81,542486096.15,331646181.53,294456597.29,0.0,--,--,--,--,--,--,--,1503220585.78,--,1003620987.96,--,4335000000.0,7683040.8,3990323.16,--,-3765808285.86,--,--,580865078.1,91955200.91,3896912910.61,--,-3671620960.0,--,--,317247151.52,--,263617926.58,--,15000000.0,15000000.0,292427992.87,-4749992.87,--,--,--,302678000.0,11465069.86,10182106.48,--,17801203.21,--,--,39448379.55,--,263229620.45,-159680202.26,--,--,1370788332.73,0.0,1370788332.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20200930,--,1477169619.51,--,24760727.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1501930347.18,377624063.42,301199465.11,82155391.57,180253795.23,0.0,--,--,--,--,--,--,--,941232715.33,--,560697631.85,--,0.0,5701692.19,5951.0,--,1054000000.0,--,--,1059707643.19,121759970.49,0.0,--,648000000.0,--,--,769759970.49,--,289947672.7,--,0.0,1500000.0,40000000.0,220632668.87,--,--,--,260632668.87,6600000.0,45121029.29,--,13108463.48,--,--,64829492.77,--,195803176.1,-116809499.56,--,--,929638981.09,0.0,929638981.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,3642602664.69,--,-2250131.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3640352533.67,1345794411.61,207976436.57,103994452.54,133686029.37,0.0,--,--,--,--,--,--,--,1791451330.09,--,1848901203.58,--,--,46382761.87,--,--,1484000000.0,--,--,1564669270.94,46736127.43,23367395.66,--,1740000000.0,--,--,1810103523.09,--,-245434252.15,--,1500000.0,0.0,588250000.0,7500000.0,--,--,--,597250000.0,6600000.0,5036176.99,--,540686073.44,--,--,552322250.43,--,44927749.57,4876017.86,--,--,1653270718.86,0.0,1653270718.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
