报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,69083218000.0,69083218000.0,0.0,--,--,--,67060419000.0,60637225000.0,88480000.0,794506000.0,4536395000.0,566535000.0,437278000.0,535421000.0,79993000.0,-2397000.0,-50967000.0,0.0,--,--,--,--,--,--,--,691804000.0,458006000.0,15097000.0,--,19889000.0,6865000.0,--,--,--,3145999000.0,47066000.0,71301000.0,--,--,--,3121764000.0,906656000.0,--,--,--,2215108000.0,2215108000.0,--,255549000.0,1959559000.0,615814000.0,2830922000.0,-207232000.0,3038154000.0,--,0.41,0.41,20221029
20220630,67079948000.0,67079948000.0,0.0,--,--,--,64668455000.0,58514752000.0,134654000.0,640061000.0,4570282000.0,458691000.0,350015000.0,501675000.0,101544000.0,-1917000.0,-238853000.0,0.0,--,--,--,--,--,--,--,562788000.0,235591000.0,-1826000.0,--,-6855000.0,-6985000.0,--,--,--,2955262000.0,45733000.0,63959000.0,--,--,--,2937036000.0,1103549000.0,--,--,--,1833487000.0,1833487000.0,--,343230000.0,1490257000.0,552702000.0,2386189000.0,-164895000.0,2551084000.0,--,0.3,0.3,20220831
20220331,62984185000.0,62984185000.0,0.0,--,--,--,61446492000.0,55263558000.0,109919000.0,640147000.0,4319812000.0,557163000.0,555893000.0,472540000.0,35642000.0,-1921000.0,-32276000.0,0.0,--,--,--,--,--,--,--,438440000.0,169219000.0,43515000.0,--,13574000.0,15231000.0,--,--,--,2139960000.0,47703000.0,43058000.0,--,--,--,2144605000.0,681317000.0,--,--,--,1463288000.0,1463288000.0,--,441148000.0,1022140000.0,-103887000.0,1359401000.0,472268000.0,887133000.0,--,0.21,0.21,20220429
20211231,71326109000.0,71326109000.0,0.0,--,--,--,67950452000.0,61007800000.0,144292000.0,852664000.0,4856771000.0,568495000.0,520430000.0,487250000.0,50588000.0,-59683000.0,-473073000.0,0.0,--,--,--,--,--,--,--,595924000.0,1151710000.0,51590000.0,--,78753000.0,36258000.0,--,--,--,4705546000.0,86384000.0,204197000.0,--,--,--,4587733000.0,1933137000.0,--,--,--,2654596000.0,2654596000.0,--,183152000.0,2471444000.0,1999307000.0,4653903000.0,341615000.0,4312288000.0,--,0.53,0.53,20220331
20210930,47516608000.0,47516608000.0,0.0,--,--,--,46562139000.0,41119353000.0,123785000.0,675001000.0,3643846000.0,579127000.0,421027000.0,408156000.0,43820000.0,-115000.0,-94702000.0,0.0,--,--,--,--,--,--,--,455654000.0,124326000.0,-179000.0,--,-9393000.0,18390000.0,--,--,--,1448629000.0,78135000.0,73965000.0,--,--,--,1452799000.0,603972000.0,--,--,--,848827000.0,848827000.0,--,-188906000.0,1037733000.0,-89268000.0,759559000.0,-189563000.0,949122000.0,--,0.23,0.23,20211029
20210630,45723866000.0,45723866000.0,0.0,--,--,--,44917868000.0,39854438000.0,106464000.0,671101000.0,3431087000.0,495195000.0,359583000.0,369099000.0,39811000.0,-867000.0,-18462000.0,0.0,--,--,--,--,--,--,--,406743000.0,1028039000.0,-4620000.0,--,23888000.0,-6658000.0,--,--,--,2238681000.0,62360000.0,78859000.0,--,--,--,2222182000.0,651338000.0,--,--,--,1570844000.0,1570844000.0,--,-178075000.0,1748919000.0,-86039000.0,1484805000.0,-178847000.0,1663652000.0,--,0.39,0.39,20210823
20210331,42620064000.0,42620064000.0,0.0,--,--,--,44182534000.0,39566916000.0,104185000.0,639133000.0,3097959000.0,512022000.0,262319000.0,297503000.0,53575000.0,275000.0,7286000.0,0.0,--,--,--,--,--,--,--,309818000.0,102460000.0,-4131000.0,--,5701000.0,-7529000.0,--,--,--,-1144459000.0,62663000.0,47237000.0,--,--,--,-1129033000.0,26021000.0,--,--,--,-1155054000.0,-1155054000.0,--,-166056000.0,-988998000.0,-81079000.0,-1236133000.0,-166087000.0,-1070046000.0,--,-0.22,-0.22,20210423
20201231,44393220769.07,44393220769.07,0.0,--,--,--,43275470192.98,39077910493.26,110130482.24,632337760.62,2736781850.56,548233593.81,170076012.49,203472881.64,62330456.15,-7494051.93,56648136.25,0.0,--,--,--,--,--,--,--,358790597.97,511847007.27,19938336.82,--,120581999.59,3209247.33,--,--,--,2161333512.57,102402684.08,104037522.32,--,--,--,2159698674.33,551540296.27,--,--,--,1608158378.06,1608158378.06,--,-119963699.3,1728122077.36,70115842.18,1678274220.24,-117224058.62,1795498278.86,--,0.38,0.38,20210318
20200930,38464641492.72,38464641492.72,0.0,--,--,--,36190392254.82,31868993605.33,86989829.96,563384537.45,3001535986.71,459984777.78,209503517.59,245217680.07,45322405.03,-94863.55,-69862034.35,0.0,--,--,--,--,--,--,--,314433349.05,115545834.27,-23309817.05,--,-2877952.75,-5726755.84,--,--,--,2625666814.74,37089530.3,122561825.59,--,--,--,2540194519.45,840084056.73,--,--,--,1700110462.72,1700110462.72,--,-136253163.49,1836363626.21,-74622539.82,1625487922.9,-136472002.1,1761959925.0,--,0.41,0.41,20201027
20200630,37587566291.27,37587566291.27,0.0,--,--,--,33999921619.67,29689146402.48,94267115.76,539631560.83,3033488229.61,405106227.71,238282083.28,273220092.46,30056209.97,-12690020.38,-183607364.78,0.0,--,--,--,--,--,--,--,364588984.02,172356581.1,-103252.05,--,-16949601.47,-4660265.07,--,--,--,3906682985.01,57237271.3,49521918.95,--,--,--,3914398337.36,1124193997.12,--,--,--,2790204340.24,2790204340.24,--,-64094625.49,2854298965.73,137462386.2,2927666726.44,-63979942.32,2991646668.76,--,0.64,0.64,20200826
