报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,362714877.52,1336711.75,3922301.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367973890.78,228620054.3,51020294.49,13166716.91,18623147.06,0.0,--,--,--,--,--,--,--,311430212.76,--,56543678.02,--,231500000.0,1248450.39,109646.2,--,--,--,--,232858096.59,14322005.32,296470000.0,3049639.18,--,--,--,313841644.5,--,-80983547.91,--,--,--,94242877.72,--,--,--,--,94242877.72,79000000.0,4640172.13,--,19507312.39,--,--,103147484.52,--,-8904606.8,104934.18,--,--,-33239542.51,187137509.32,153897966.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,147700070.05,-2705987.37,1525327.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146519410.33,-137545411.81,57784862.57,15258038.43,96885716.33,0.0,--,--,--,--,--,--,--,32383205.52,--,114136204.81,--,380351941.27,2425593.22,-1200.0,--,--,--,--,382776334.49,73385325.4,355517800.0,--,--,--,--,478903125.4,--,-96126790.91,--,10500000.0,10500000.0,39518643.45,--,--,--,--,50553552.69,-14100000.0,13418007.28,--,3613358.65,--,--,2931365.93,--,47622186.76,-756182.05,--,--,64875418.61,0.0,64875418.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,626251713.29,1978226.66,10623477.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,638853417.46,239703509.76,60754172.83,15033323.98,20535438.42,0.0,--,--,--,--,--,--,--,336026444.99,--,302826972.47,--,102300000.0,1019156.77,0.0,--,--,--,--,103319156.77,8169919.85,310000000.0,--,--,--,--,318169919.85,--,-214850763.08,--,308279.03,308279.03,-5171647.44,--,--,--,--,-4863368.41,71000000.0,5631458.31,--,-1469564.39,--,--,75161893.92,--,-80025262.33,615139.06,--,--,8566086.12,0.0,8566086.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,283963618.02,5724987.25,2885453.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292574058.39,337316455.03,59991824.87,34508632.46,6678965.38,0.0,--,--,--,--,--,--,--,438495877.74,--,-145921819.35,--,254868058.73,2478958.29,--,--,--,--,--,257368625.02,8028059.23,203115262.38,--,--,--,--,211143321.61,--,46225303.41,--,--,--,179762666.09,--,--,--,--,181802866.09,83000000.0,27908929.54,--,19462450.48,--,--,130371380.02,--,51431486.07,514173.57,--,--,-47750856.3,0.0,-47750856.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,247182024.62,4204211.07,2621100.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254007335.7,319935914.42,58314844.48,40580744.31,41622829.13,0.0,--,--,--,--,--,--,--,460454332.34,--,-206446996.64,--,352060000.0,1490338.75,--,--,--,--,--,353550338.75,11223313.63,313562200.0,--,--,--,--,324785513.63,--,28764825.12,--,--,--,189000000.0,--,--,--,--,189000000.0,170000000.0,1741362.38,--,7199895.73,--,--,178941258.11,--,10058741.89,-316574.07,--,--,-167940003.7,329386864.59,161446860.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,393720004.11,3331127.32,-9523528.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387527603.26,112990466.06,63032299.82,30504283.11,104463743.83,0.0,--,--,--,--,--,--,--,310990792.82,--,76536810.44,--,354380000.0,1516898.61,277204.96,--,--,--,--,356174103.57,80696513.65,283180000.0,--,--,--,--,413876513.65,--,-57702410.08,--,11751020.97,11751020.97,234406280.73,--,--,--,--,284597198.97,58177410.58,11965534.66,--,-9883143.04,--,--,60259802.2,--,224337396.77,-118865.62,--,--,243052931.51,0.0,243052931.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,331583029.39,64955.13,11554447.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343202432.13,259854224.53,63682483.06,37986170.77,18473279.57,0.0,--,--,--,--,--,--,--,379996157.93,--,-36793725.8,--,120650000.0,1244427.5,352449.11,--,--,--,--,122246876.61,3960845.2,233850000.0,--,--,--,--,237810845.2,--,-115563968.59,--,0.0,0.0,162131535.58,--,--,--,--,162131535.58,21002589.42,6066450.55,--,4255052.14,--,--,31324092.11,--,130807443.47,2086994.7,--,--,-19463256.22,0.0,-19463256.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,350224485.25,2338187.01,2015878.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354578550.73,332324451.98,60161366.49,39595863.61,22347336.32,0.0,--,--,--,--,--,--,--,454429018.4,--,-99850467.67,--,310570000.0,1031727.06,1344926.69,--,--,--,--,312946653.75,29409989.31,323595000.0,--,--,--,--,353004989.31,--,-40058335.56,--,0.0,0.0,265201016.26,--,--,--,--,265201016.26,--,15793967.27,--,11123290.47,--,--,137407257.74,--,127793758.52,69927.3,--,--,-12045117.41,0.0,-12045117.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,197853391.38,1505032.59,7360682.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206719106.52,251411902.82,56773101.82,25224915.37,22121917.35,0.0,--,--,--,--,--,--,--,355531837.36,--,-148812730.84,--,428830000.0,2514324.68,1876615.84,--,--,--,--,433220940.52,26883078.34,387805000.0,--,--,--,--,414688078.34,--,18532862.18,--,1000000.0,1000000.0,81060005.38,--,--,--,--,82060005.38,--,2001242.38,--,9371198.41,--,--,11372440.79,--,70687564.59,-1404981.31,--,--,-60997285.38,178839592.09,117842306.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,38546919.97,2340975.28,4188539.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45076434.76,-175850486.12,60898712.37,16327774.3,106258971.59,0.0,--,--,--,--,--,--,--,7634972.14,--,37441462.62,--,-605600000.0,3194109.74,182783.37,--,--,--,--,-602223106.89,85202268.33,-664391000.0,--,--,--,--,-559190444.67,--,-43032662.22,--,0.0,--,49286372.97,--,--,--,--,58428272.97,43901377.29,1775626.85,--,12662191.08,--,--,58339195.22,--,89077.75,824875.22,--,--,-4677246.63,0.0,-4677246.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,306899230.43,3204806.38,7123421.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317227458.06,181876788.77,55016993.26,19457338.9,15605952.35,0.0,--,--,--,--,--,--,--,271957073.28,--,45270384.78,--,197700000.0,982044.28,0.0,--,--,--,--,198682044.28,14066287.61,111490000.0,--,0.0,--,--,125556287.61,--,73125756.67,--,0.0,--,20000000.0,--,--,--,--,20000000.0,40000000.0,1562194.83,--,31223328.47,--,--,72785523.3,--,-52785523.3,-909532.07,--,--,64701086.08,0.0,64701086.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,372233198.64,873786.01,1535162.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374642147.26,268614355.28,44995917.49,19013585.44,12559317.98,0.0,--,--,--,--,--,--,--,345183176.19,--,29458971.07,--,343600000.0,4282781.03,205459.64,--,--,--,--,348088240.67,23234229.64,402000000.0,--,--,--,--,425234229.64,--,-77145988.97,--,0.0,--,104484565.13,--,--,--,--,104484565.13,50000000.0,15000210.23,--,-2186731.87,--,--,62813478.36,--,41671086.77,-244366.38,--,--,-6260297.51,0.0,-6260297.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,223211702.64,364000.52,3072971.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226648674.53,311347298.75,49133556.58,28236956.33,13263111.85,0.0,--,--,--,--,--,--,--,401980923.51,--,-175332248.98,--,364300000.0,2614923.92,49540.36,--,--,--,--,366964464.28,12534471.32,179000000.0,--,--,--,--,191534471.32,--,175429992.96,--,2900500.0,2900500.0,15515434.87,--,--,--,--,18415934.87,40000000.0,1281075.01,--,4685764.77,--,--,45966839.78,--,-27550904.91,-287085.53,--,--,-27740246.46,152816296.61,125076050.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
