报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,265473362.77,3707704.21,86309533.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355490600.23,102398227.36,20657560.55,26927181.8,37982120.09,0.0,--,--,--,--,--,--,--,187965089.8,--,167525510.43,--,--,--,--,--,--,--,--,--,190059434.89,--,--,--,--,--,190059434.89,--,-190059434.89,--,--,--,40000000.0,5500000.0,--,--,--,45500000.0,62500000.0,30799228.54,--,27526852.47,--,--,120826081.01,--,-75326081.01,-673367.77,--,--,-98533373.24,445017373.12,346483999.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,318884973.7,-16385463.59,-2833544.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299665965.65,64073697.94,30888337.83,-1898893.51,11587122.91,0.0,--,--,--,--,--,--,--,104650265.17,--,195015700.48,--,--,--,170137.32,--,--,--,--,316694097.67,299408289.05,--,--,--,--,--,623792967.43,--,-307098869.76,--,--,--,189000000.0,--,--,--,--,302000000.0,4300000.0,4201367.6,--,203859022.61,--,--,212360390.21,--,89639609.79,-2063853.78,--,--,-24507413.27,0.0,-24507413.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200317
20190930,--,351720694.48,25448841.53,9899282.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387068818.15,58714190.89,10820936.85,29939523.16,54885305.73,0.0,--,--,--,--,--,--,--,154359956.63,--,232708861.52,--,--,--,-699816.24,--,--,--,--,-853898.44,132787158.64,--,--,--,--,--,132787158.64,--,-133641057.08,--,--,--,401000000.0,--,--,--,--,401000000.0,80500000.0,14449713.76,--,4165594.22,--,--,99115307.98,--,301884692.02,-650005.99,--,--,400302490.47,0.0,400302490.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,96840875.27,10066291.3,10362289.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117269456.17,105096498.89,24348201.45,45593821.79,-31900483.98,0.0,--,--,--,--,--,--,--,143138038.15,--,-25868581.98,--,--,-449651.26,--,--,--,--,--,250348.74,-52559179.27,--,--,--,--,--,-52559179.27,--,52809528.01,--,--,--,58000000.0,--,--,--,--,58000000.0,69000000.04,-783294.45,--,16702641.93,--,--,84919347.52,--,-26919347.52,-171255.68,--,--,-149657.17,25096007.5,24946350.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,518579028.45,20099437.82,2971472.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541649938.74,157397780.4,17637458.6,13462771.45,77235882.35,0.0,--,--,--,--,--,--,--,265733892.8,--,275916045.94,--,--,603733.46,--,--,--,--,--,603733.46,273352390.95,--,--,--,--,--,273352390.95,--,-272748657.49,--,--,--,150000000.0,--,--,--,--,150000000.0,126043074.46,16861124.45,--,151736.0,--,--,143055934.91,--,6944065.09,-2405273.91,--,--,7706179.63,36569765.96,44275945.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,88388666.44,4893686.91,2438741.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95721095.04,45831634.78,8872608.39,-799824.14,-3696169.16,0.0,--,--,--,--,--,--,--,50208249.87,--,45512845.17,--,--,0.0,1785154.22,--,--,--,--,26435110.92,24721885.65,3800000.0,--,--,--,--,28521885.65,--,-2086774.73,--,0.0,0.0,13800000.0,-13845000.0,--,--,--,-45000.0,1000000.0,1440662.24,--,-8010549.06,--,--,-5569886.82,--,5524886.82,-2802927.15,--,--,46148030.11,0.0,46148030.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,46776107.37,3910659.12,-642422.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50044344.15,46790692.75,8500016.01,2135617.47,32290288.32,0.0,--,--,--,--,--,--,--,89716614.55,--,-39672270.4,--,--,--,0.0,--,--,--,--,13468980.38,4791190.0,0.0,--,--,--,--,4791190.0,--,8677790.38,--,0.0,0.0,60000000.0,0.0,--,--,--,60000000.0,20000000.0,3054603.64,--,0.0,--,--,23054603.64,--,36945396.36,-944967.79,--,--,5005948.55,0.0,5005948.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,71301983.93,10434735.78,-220895849.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-139159129.51,41793158.09,10520873.08,4053207.8,14200269.2,0.0,--,--,--,--,--,--,--,70567508.17,--,-209726637.68,--,--,--,521863.0,--,--,--,--,521863.0,8518439.52,32000000.0,--,--,--,--,40518439.52,--,-39996576.52,--,0.0,0.0,57043074.46,--,--,--,--,312393074.46,60000000.0,2419743.6,--,--,--,--,89269743.6,--,223123330.86,700803.92,--,--,-25899079.42,0.0,-25899079.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,125756088.84,13818568.81,223693248.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363267906.2,121724231.71,9483650.15,4874024.09,16851151.41,0.0,--,--,--,--,--,--,--,152933057.36,--,210334848.84,--,--,--,10192.0,--,--,--,--,10192.0,2114097.8,468750000.0,--,--,--,--,470864097.8,--,-470853905.8,--,24500000.0,24500000.0,60000000.0,--,--,--,--,84500000.0,10000000.0,920110.0,--,--,--,--,10920110.0,--,73579890.0,-3141812.92,--,--,-190080979.88,226491854.1,36410874.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,130922320.9,3617960.19,-8220375.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126319905.24,61865368.46,14003691.5,-440477.79,2157485.76,0.0,--,--,--,--,--,--,--,77586067.93,--,48733837.31,--,--,--,18703328.1,--,--,--,--,18707864.75,18475604.77,6156000.0,--,--,--,--,14631104.77,--,4076759.98,--,--,--,30000000.0,87189.94,--,--,--,30087189.94,50000000.0,446842.77,--,--,--,--,50330053.88,--,-20242863.94,-847677.66,--,--,31720055.69,0.0,31720055.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180206
20170930,--,54812802.24,3148959.04,6136940.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64098702.14,47442947.11,8693698.03,2474781.72,16669236.59,0.0,--,--,--,--,--,--,--,75280663.45,--,-11181961.31,--,--,--,84000.0,--,--,--,--,84000.0,1211408.54,0.0,--,--,--,--,11211908.54,--,-11127908.54,--,--,--,50000000.0,--,--,--,--,50102810.06,0.0,320208.34,--,--,--,--,436997.23,--,49665812.83,-592075.93,--,--,26763867.05,-2009427.12,24754439.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,163864458.1,10226728.21,10503560.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184594746.64,68050416.39,10233659.05,5080245.83,16141353.89,0.0,--,--,--,--,--,--,--,99505675.16,--,85089071.48,--,--,--,129068.76,--,--,--,--,129068.76,7171683.5,600000.0,--,--,--,--,7771683.5,--,-7642614.74,--,--,--,20000000.0,--,--,--,--,20000000.0,--,5986776.67,--,--,--,--,45892837.78,--,-25892837.78,-342634.96,--,--,51210984.0,-275000.0,50935984.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,99595402.17,8467238.63,2666984.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110729625.69,124553611.9,8575396.97,4858347.84,14329710.24,0.0,--,--,--,--,--,--,--,152317066.95,--,-41587441.26,--,--,--,193603.14,--,--,--,--,193603.14,3332672.5,4194000.0,--,--,--,--,7526672.5,--,-7333069.36,--,--,--,50000000.0,--,--,--,--,50000000.0,--,265833.33,--,93938.89,--,--,359772.22,--,49640227.78,-34400.11,--,--,685317.05,118396057.43,119081374.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
