报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,245806705.3,22092848.09,17126442.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285025995.87,78332843.4,84928091.24,23395226.62,29154881.27,0.0,--,--,--,--,--,--,--,215811042.53,--,69214953.34,--,--,--,--,--,--,--,--,--,7764844.68,--,--,0.0,--,--,7764844.68,--,-7764844.68,--,--,--,--,0.0,--,--,--,0.0,0.0,7959582.75,--,--,--,--,13021009.48,--,-13021009.48,--,--,--,48429099.18,0.0,48429099.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,192108642.6,33181636.17,6938096.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232228375.1,74800933.36,102889555.88,7980640.9,27827901.11,0.0,--,--,--,--,--,--,--,213499031.25,--,18729343.85,--,--,--,--,--,--,--,--,--,170261.96,--,--,0.0,--,--,170261.96,--,-170261.96,--,--,--,--,0.0,--,--,--,0.0,--,21655133.32,--,--,--,--,21855133.32,--,-21855133.32,--,--,--,-3296051.43,0.0,-3296051.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,112335008.98,19126051.36,2847122.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134308182.9,69343565.81,115147969.62,6654016.1,27233076.9,0.0,--,--,--,--,--,--,--,218378628.43,--,-84070445.53,--,--,--,--,--,--,--,--,--,1214090.94,--,--,9789.2,--,--,1223880.14,--,-1223880.14,--,--,--,--,32000000.0,--,--,--,32000000.0,--,8121357.72,--,--,--,--,8121357.72,--,23878642.28,--,--,--,-61415683.39,93313578.77,31897895.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,197083608.77,221052.12,24115707.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221420368.58,137086125.48,109218351.69,12283806.33,49328067.2,0.0,--,--,--,--,--,--,--,307916350.7,--,-86495982.12,--,--,250000.0,--,--,--,--,--,311229.82,5404914.89,--,--,--,--,--,25423635.79,--,-25112405.97,--,--,--,0.0,--,--,--,--,0.0,29488000.0,21776471.39,--,--,--,--,141264471.39,--,-141264471.39,--,--,--,-252872859.48,0.0,-252872859.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220416
20210930,--,196334801.68,7503490.17,6921165.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210759457.32,65378262.95,198801400.42,8503915.23,37584021.72,0.0,--,--,--,--,--,--,--,310267600.32,--,-99508143.0,--,--,0.0,--,--,0.0,--,--,0.0,2593188.14,--,--,--,--,--,2593188.14,--,-2593188.14,--,--,--,0.0,--,--,--,--,0.0,414305234.55,8616494.64,--,--,--,--,422921729.19,--,-422921729.19,--,--,--,-525023060.33,0.0,-525023060.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,235636409.88,16170892.49,4804957.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256612260.22,71201410.0,150101175.26,11613545.28,33816210.8,0.0,--,--,--,--,--,--,--,266732341.34,--,-10120081.12,--,--,0.0,--,--,--,--,--,248809844.0,3640271.09,--,--,--,--,--,3640271.09,--,245169572.91,--,--,--,--,--,--,--,--,--,--,26729771.3,--,--,--,--,28729771.3,--,171270228.7,--,--,--,406319720.49,0.0,406319720.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,104822950.32,1601417.25,3331479.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109755846.97,47072693.12,145009655.62,4238898.04,26703759.43,0.0,--,--,--,--,--,--,--,223025006.21,--,-113269159.24,--,--,164112.39,--,--,--,--,--,164112.39,1222804.18,--,--,--,--,--,1222804.18,--,-1058691.79,--,--,--,--,--,--,--,--,--,--,6060029.19,--,--,--,--,6060029.19,--,-6060029.19,--,--,--,-120387880.22,585277658.31,464889778.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,118180689.76,0.0,10161144.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128341834.26,125515958.38,269686774.97,6755601.47,97300548.31,0.0,--,--,--,--,--,--,--,499258883.13,--,-370917048.87,--,--,--,3530122.0,--,--,--,--,3869524.31,1612430.83,--,--,--,--,--,1612430.83,--,2257093.48,--,--,--,--,--,--,--,--,--,31988000.0,27985551.39,--,769226.2,--,--,60742777.59,--,-60742777.59,--,--,--,-429402732.98,0.0,-429402732.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,110183311.88,2494042.52,7880966.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120558320.55,58859357.58,162196300.98,5953481.62,40884126.78,0.0,--,--,--,--,--,--,--,267893266.96,--,-147334946.41,--,--,--,--,--,--,--,--,--,299540.84,--,--,--,--,--,299540.84,--,1020705.16,--,--,--,--,--,--,--,--,--,280000000.0,18606662.93,--,128112.34,--,--,298734775.27,--,-298734775.27,--,--,--,-445049016.52,0.0,-445049016.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,133806868.49,224560.69,24476969.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158508398.41,107854334.89,147279460.13,2804420.78,19559935.83,0.0,--,--,--,--,--,--,--,277498151.63,--,-118989753.22,--,--,--,--,--,--,--,--,--,481301.64,--,--,--,--,--,481301.64,--,-481301.64,--,--,--,--,--,--,--,--,--,3000000.0,36040869.64,--,1454021.49,--,--,40494891.13,--,-40494891.13,--,--,--,-159965945.99,0.0,-159965945.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
20200331,--,60747310.57,28768075.86,1658780.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91174166.56,117620089.39,159479061.64,30129823.63,54890092.48,0.0,--,--,--,--,--,--,--,362119067.14,--,-270944900.58,--,--,--,--,--,--,--,--,--,1721520.09,--,--,--,--,--,1721520.09,--,-1721520.09,--,--,--,--,--,--,--,--,--,2500000.0,460658.05,--,8439535.57,--,--,11400193.62,--,-11400193.62,--,--,--,-284066614.29,1903761968.09,1619695353.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,105418273.91,2251190.96,764363544.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,872033009.7,275420890.07,638093798.11,35006727.67,135407000.46,0.0,--,--,--,--,--,--,--,1083928416.31,--,-211895406.61,--,--,19428.91,155573662.69,--,--,--,--,186091729.11,3345095.53,9500000.0,--,--,--,--,12845095.53,--,173246633.58,--,1200000000.0,0.0,0.0,600000000.0,--,--,--,1800000000.0,73450986.95,519196.23,--,9865708.56,--,--,83835891.74,--,1716164108.26,--,--,--,1677515373.74,0.0,1677515373.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,240842579.22,705975.48,11336754.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252885309.08,132196061.16,132380401.95,5275993.34,31031410.61,0.0,--,--,--,--,--,--,--,300883867.06,--,-47998557.98,--,--,--,1040033.92,--,--,--,--,1665033.92,4364499.6,134000.0,--,--,--,--,4498499.6,--,-2833465.68,--,300000.0,300000.0,831298442.03,--,--,--,--,1111598442.03,844328000.0,3283672.62,--,8183757.18,--,--,855795429.8,--,255803012.23,--,--,--,204970988.57,0.0,204970988.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,496914702.27,2102788.12,23562475.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,522579965.54,106516982.22,151097393.06,3850519.97,74586921.37,0.0,--,--,--,--,--,--,--,336051816.62,--,186528148.92,--,--,--,1069.0,--,--,--,--,1069.0,11079556.43,0.0,--,--,--,--,11079556.43,--,-11078487.43,--,161000.0,161000.0,1204949931.92,--,--,--,--,1205110931.92,1327119999.82,42803560.82,--,16349529.05,--,--,1386273089.69,--,-181162157.77,--,--,--,-5712496.28,0.0,-5712496.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,341337049.52,2191948.85,27108631.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370637629.84,174201564.63,119008937.53,5212568.77,36558024.16,0.0,--,--,--,--,--,--,--,334981095.09,--,35656534.75,--,--,--,591800.0,--,--,--,--,591800.0,2667954.38,625000.0,--,--,--,--,3292954.38,--,-2701154.38,--,325000.0,325000.0,2282906479.52,--,--,--,--,2283231479.52,2252069862.94,55089314.98,--,14409170.33,--,--,2321568348.25,--,-38336868.73,--,--,--,-5381488.36,32369590.42,26988102.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,656296112.46,2169381.4,77324266.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,735789760.6,181199709.62,159040414.31,8695925.26,64403074.94,0.0,--,--,--,--,--,--,--,413339124.13,--,322450636.47,--,--,0.0,0.0,--,--,--,--,0.0,13787909.16,0.0,--,--,--,--,13787909.16,--,-13787909.16,--,0.0,0.0,1609260000.0,0.0,--,--,--,1609260000.0,1605340228.58,218333859.8,--,106280653.62,--,--,1929954742.0,--,-320694742.0,--,--,--,-12032014.69,0.0,-12032014.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,739654361.25,63651340.73,15782815.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,819088517.01,552242736.57,136925866.7,32210852.38,43467241.61,0.0,--,--,--,--,--,--,--,764846697.26,--,54241819.75,--,--,0.0,33958016.66,--,--,--,--,33958016.66,35537935.21,0.0,--,--,--,--,35537935.21,--,-1579918.55,--,1525000.0,1525000.0,4360328000.0,0.0,--,--,--,4361853000.0,4515300228.58,220220728.4,--,58849998.27,--,--,4794370955.25,--,-432517955.25,--,--,--,-379856054.05,0.0,-379856054.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
