报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1200435273.12,137684795.87,6878460.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1344998529.12,1167452984.62,111633747.36,9591551.14,45262542.54,0.0,--,--,--,--,--,--,--,1333940825.66,--,11057703.46,--,--,69643.84,--,--,20000000.0,--,--,20069643.84,87619610.54,--,--,20423253.03,--,--,108042863.57,--,-87973219.73,--,--,--,194165080.9,105550697.52,--,--,--,299715778.42,240135587.77,63932950.03,--,1458944.47,--,--,305527482.27,--,-5811703.85,10155472.97,--,--,-72571747.15,421405713.9,348833966.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3796904963.74,263932635.15,14478912.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4075316511.38,3302424103.48,325330695.67,83752993.03,113725938.78,0.0,--,--,--,--,--,--,--,3825233730.96,--,250082780.42,--,10849568.72,384208.43,967000.0,--,20000000.0,--,--,32200777.15,250821318.29,--,5990665550.43,76022753.64,--,--,6317509622.36,--,-6285308845.21,--,519622500.0,519622500.0,5454327950.73,2555000000.0,--,--,--,8528950450.73,1049067658.94,172598813.02,--,944320373.11,--,--,2165986845.07,--,6362963605.66,3728389.13,--,--,331465930.0,89939783.9,421405713.9,--,-148471782.46,10046742.18,-492345.61,3597606.06,735949.6,--,--,3273067.21,177231.78,-8437478.23,225429788.4,-13524377.61,-108975954.71,33741087.57,-281994352.24,80300382.06,328147429.51,--,--,--,--,--,--,--,393095399.88,89939783.9,28310314.02,--,--,--,20200421
20190930,--,3023063038.33,146053378.36,111696517.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3280812934.42,2892011737.22,219131903.72,31721698.1,165155668.74,0.0,--,--,--,--,--,--,--,3308021007.78,--,-27208073.36,--,--,11098660.95,967000.0,44056456.7,--,--,--,56122117.65,128109247.06,--,6017943525.17,39156899.84,--,--,6185209672.07,--,-6129087554.42,--,519623876.1,519623876.1,4996545152.65,2445000000.0,--,--,--,7961169028.75,645910822.87,81514598.88,1657784.53,811429658.28,--,--,1538855080.03,--,6422313948.72,3552063.76,--,--,269570384.7,89939783.9,359510168.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1008161321.92,10660157.89,5325598.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1024147078.03,972491391.29,91742822.09,24464714.6,90050313.92,0.0,--,--,--,--,--,--,--,1178749241.9,--,-154602163.87,--,--,--,952760.0,--,--,--,--,952760.0,11679413.55,--,--,6361243158.91,--,--,6372922572.46,--,-6371969812.46,--,517260000.0,517260000.0,3768877239.77,3235828185.92,855828185.92,--,--,7521965425.69,406160941.44,16013316.19,1657784.53,363521825.02,--,--,785696082.65,--,6736269343.04,-13747478.83,--,--,195949887.88,89939783.9,285889671.78,--,-36008830.1,1225654.59,4790465.47,285443.7,398511.32,--,--,221530.64,117818.46,--,30149625.79,--,-4080582.35,-313968.39,-141708910.53,-265320119.49,255641197.02,--,--,--,--,--,--,--,285889671.78,89939783.9,--,--,--,--,20190830
20190331,--,631242381.08,1330442.97,10019766.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,642592590.32,560863500.65,51616355.4,18277703.19,79546522.31,0.0,--,--,--,--,--,--,--,710304081.55,--,-67711491.23,--,--,--,856970.0,--,--,--,--,856970.0,5688894.41,--,--,2517505.22,--,--,8206399.63,--,-7349429.63,--,--,--,272830302.9,150000000.0,--,--,--,422830302.9,309764755.09,6240214.4,--,52149210.16,--,--,368154179.65,--,54676123.25,-313510.65,--,--,-20698308.26,89939783.9,69241475.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1891334500.57,6562842.01,22762151.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1920659493.62,1775372202.47,139783523.32,18142410.99,173332184.51,0.0,--,--,--,--,--,--,--,2106630321.29,--,-185970827.67,--,--,2400000.0,1150500.0,45208133.76,--,--,--,48758633.76,23700946.58,--,--,--,--,--,23700946.58,--,25057687.18,--,250000.0,250000.0,1591918089.82,125000000.0,--,--,--,1717168089.82,1374583984.29,32634399.75,--,134900000.0,--,--,1542118384.04,--,175049705.78,-2407956.57,--,--,11728608.72,78211175.18,89939783.9,--,40637466.33,6230860.57,10855086.69,560871.88,381743.77,--,--,-581622.71,95504.47,--,31615508.17,-21652263.8,-1386730.84,-627936.78,-54113341.42,-187548193.65,-10437780.35,--,--,--,--,--,--,--,89939783.9,78211175.18,--,--,--,--,20190426
20180930,--,1203951800.05,5066745.62,14694955.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1223713501.56,1270435810.77,79905308.97,17144114.77,120840442.22,0.0,--,--,--,--,--,--,--,1488325676.73,--,-264612175.17,--,--,--,500.0,115372372.65,--,--,--,115372872.65,3873354.66,--,--,--,--,--,3873354.66,--,111499517.99,--,250000.0,250000.0,1071086370.11,65000000.0,--,--,--,1136336370.11,719357415.36,22686675.37,--,180064355.18,--,--,922108445.91,--,214227924.2,-2074499.27,--,--,59040767.75,78211175.18,137251942.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,702967181.01,4856832.76,8419070.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716243084.55,788141281.08,49601981.43,12887610.01,87856146.76,0.0,--,--,--,--,--,--,--,938487019.28,--,-222243934.73,--,--,--,552585.74,69735311.54,--,--,--,70287897.28,919202.98,--,--,--,--,--,919202.98,--,69368694.3,--,250000.0,250000.0,734990824.31,--,--,--,--,735240824.31,363307739.28,13297070.92,--,180064238.89,--,--,556669049.09,--,178571775.22,-1580134.18,--,--,24116400.61,78211175.18,102327575.79,--,4738287.64,94826.89,5722920.29,192646.64,613326.36,--,--,3.33,--,--,12956275.35,-19388112.86,-1667859.06,-313968.39,-49038811.35,-82157152.91,-93949726.28,--,-46590.38,--,--,--,--,--,102327575.79,78211175.18,--,--,--,--,20180824
20180331,--,487529122.64,2611809.9,4831681.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494972613.98,375662253.03,27742052.54,8327547.02,118709875.99,0.0,--,--,--,--,--,--,--,530441728.58,--,-35469114.6,--,--,--,--,--,--,--,--,--,939096.62,--,--,--,--,--,939096.62,--,-939096.62,--,250000.0,--,445228040.78,--,--,--,--,445478040.78,238999678.54,3776196.83,--,109900000.0,--,--,352675875.37,--,92802165.41,4793160.22,--,--,61187114.41,78211175.18,139398289.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,529309063.39,5536276.77,34466820.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,569312160.27,487187987.28,44068890.87,23120088.02,61809326.7,0.0,--,--,--,--,--,--,--,616186292.87,--,-46874132.6,--,--,3466666.67,660000.0,--,--,--,--,4126666.67,7671226.44,--,6190947.58,--,--,--,13862174.02,--,-9735507.35,--,2750000.0,2750000.0,330529147.17,175000000.0,--,--,--,508279147.17,415477026.43,4328226.16,--,--,--,--,419805252.59,--,88473894.58,-1436484.37,--,--,30427770.26,47783404.92,78211175.18,--,16027629.78,1126791.3,7314920.14,404221.59,74260.44,--,--,--,7925.04,--,4237406.48,-3281194.97,382478.63,-261640.33,-54086502.2,-96451724.45,77631295.95,--,--,--,--,--,--,--,78211175.18,47783404.92,--,--,--,--,20180426
20170930,--,180248210.74,3340498.86,38602653.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222191363.03,233149380.72,12752968.69,1601411.65,24019682.38,0.0,--,--,--,--,--,--,--,271523443.44,--,-49332080.41,--,--,3466666.67,--,--,--,--,--,3466666.67,5003983.77,--,-13536759.93,--,--,--,-8532776.16,--,11999442.83,--,--,--,66049611.5,175015519.44,--,--,--,241065130.94,201658864.44,1382949.69,--,-12006549.12,--,--,191035265.01,--,50029865.93,494461.28,--,--,13191689.63,47783404.92,60975094.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,260670.0,--,163012.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423682.76,223147.0,2007656.89,426685.9,5123664.78,0.0,--,--,--,--,--,--,--,7781154.57,--,-7357471.81,--,--,3466666.67,--,--,--,--,--,3466666.67,2707989.0,--,--,--,--,--,2707989.0,--,758677.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6598794.14,47783404.92,41184610.78,--,-5982802.61,376358.92,2855193.86,196954.38,13500.0,--,--,--,--,--,--,-3281194.97,--,--,703.27,-409817.85,-1126366.81,--,--,--,--,--,--,--,41184610.78,47783404.92,--,--,--,--,20170825
20170331,--,150000.0,--,112305.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262305.6,90000.0,1450346.48,215136.55,2135603.22,0.0,--,--,--,--,--,--,--,3891086.25,--,-3628780.65,--,--,3466666.67,--,--,--,--,--,3466666.67,1207989.0,--,--,--,--,--,1207989.0,--,2258677.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1370102.98,47783404.92,46413301.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
20161231,--,7380124.0,--,8532965.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15913089.67,1750723.27,2064713.58,536180.03,8831462.57,0.0,--,--,--,--,--,--,--,13183079.45,--,2730010.22,--,20000000.0,3166666.67,--,--,41000000.0,--,--,64166666.67,8289180.0,--,--,--,--,--,8289180.0,--,55877486.67,--,--,--,--,--,--,--,--,--,20000000.0,586722.23,--,--,--,--,20586722.23,--,-20586722.23,--,--,--,38020774.66,9762630.26,47783404.92,--,5879684.5,-7670512.81,5745824.59,393908.76,27000.0,--,--,--,9504.09,--,558611.12,-2976666.67,--,--,5138946.17,44484442.45,-48860731.98,--,--,--,--,--,--,--,47783404.92,9762630.26,--,--,--,--,20170415
