报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,379113530.36,--,20424967.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399538497.51,323509369.06,20106658.08,33196813.22,18076636.51,0.0,--,--,--,--,--,--,--,394889476.87,--,4649020.64,--,757995606.04,27954499.54,63360.0,--,--,--,--,786013465.58,10654950.49,821095964.47,--,--,--,--,831750914.96,--,-45737449.38,--,--,--,50000000.0,--,--,--,--,50000000.0,--,--,--,--,--,--,--,--,50000000.0,--,--,--,8911571.26,153687358.6,162598929.86,--,75365604.93,-376674.42,6054480.77,1948615.1,10508314.34,--,--,--,252785.92,-7220343.99,-616824.72,-44187465.2,882956.31,-1551113.84,-2347435.34,-9527066.88,-24536812.34,--,--,--,--,--,--,--,162598929.86,153687358.6,--,--,--,--,20200822
20200331,--,177662775.12,--,6224296.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183887071.58,178986010.07,11982454.38,21157489.64,9161767.82,0.0,--,--,--,--,--,--,--,221287721.91,--,-37400650.33,--,410611287.02,11436449.05,2560.0,--,--,--,--,422050296.07,8469625.07,466466537.93,--,--,--,--,474936163.0,--,-52885866.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-90286517.26,313832386.0,223545868.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1023751208.01,--,54519316.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1078270524.64,766354923.3,44081045.29,75355446.09,34117799.59,0.0,--,--,--,--,--,--,--,919909214.27,--,158361310.37,--,1788805455.19,61554722.48,75262.51,--,1434023852.98,--,--,3284459293.16,50983172.61,2113573856.95,--,1450490000.0,--,--,3615047029.56,--,-330587736.4,--,--,--,21000000.0,--,--,--,--,21000000.0,21000000.0,75262654.0,--,--,--,--,96262654.0,--,-75262654.0,--,--,--,-247489080.03,401176438.63,153687358.6,--,205091381.32,-32551.5,16972760.73,4858433.82,18832269.92,--,--,186678.55,780090.32,-54901481.35,-3663592.51,-75463114.99,-333133.23,15191772.88,457417.85,-1403459.66,31787838.22,--,--,--,--,--,--,--,153687358.6,148186438.63,--,252990000.0,--,--,20200418
20190930,--,629358591.32,156.2,76548512.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705907260.39,511911488.96,28885828.24,45784468.05,38311669.8,0.0,--,--,--,--,--,--,--,624893455.05,--,81013805.34,--,1571497337.18,53537895.11,--,--,33000000.0,--,--,1658035232.29,31652112.46,1658705091.86,--,--,--,--,1690357204.32,--,-32321972.03,--,--,--,21000000.0,--,--,--,--,21000000.0,21000000.0,75262654.0,--,--,--,--,96262654.0,--,-75262654.0,--,--,--,-26570820.69,238786438.63,212215617.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,440890267.05,156.2,42820413.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483710837.1,374352180.61,20250144.47,32331092.14,29997112.16,0.0,--,--,--,--,--,--,--,456930529.38,--,26780307.72,--,1187889556.92,32583400.27,--,--,33000000.0,--,--,1253472957.19,17981121.3,1468676866.28,--,--,--,--,1486657987.58,--,-233185030.39,--,--,--,21000000.0,--,--,--,--,21000000.0,21000000.0,75262654.0,--,--,--,--,96262654.0,--,-75262654.0,--,--,--,-281667376.67,401176438.63,119509061.96,--,100874683.31,-79927.35,6214094.45,2017191.12,9143792.98,--,--,--,10551.23,28705933.91,-1378213.0,-36261810.75,1019239.89,8442662.69,142354.44,-16510721.58,-75559523.62,--,--,--,--,--,--,--,119509061.96,148186438.63,--,252990000.0,--,--,20190816
20190331,--,244137185.23,--,22340070.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266477255.78,218702955.39,10597293.36,20447581.95,16946947.12,0.0,--,--,--,--,--,--,--,266694777.82,--,-217522.04,--,794425430.85,4793207.52,--,--,--,--,--,799218638.37,12504653.95,709282364.04,--,--,--,--,721787017.99,--,77431620.38,--,--,--,21000000.0,--,--,--,--,21000000.0,21000000.0,14590.8,--,--,--,--,21014590.8,--,-14590.8,--,--,--,77199507.54,238786438.63,315985946.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,896076212.82,--,68370567.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,964446780.31,663692879.16,51733720.62,97519082.88,47111962.27,0.0,--,--,--,--,--,--,--,860057644.93,--,104389135.38,--,1844047892.79,60668614.57,25348.41,--,252000000.0,--,--,2156741855.77,16997972.25,1640813704.05,--,252000000.0,--,--,1909811676.3,--,246930179.47,--,--,--,228600000.0,--,--,--,--,228600000.0,378600000.0,18894915.08,--,--,--,--,397494915.08,--,-168894915.08,--,--,--,182424399.77,218752038.86,401176438.63,--,116437487.77,58937.96,16953062.45,4846532.68,22611145.01,--,--,578918.49,--,-63448.51,3635958.69,-50428210.61,113741.29,550017.61,131465.04,-4416936.68,-6619535.81,--,--,--,--,--,--,--,148186438.63,218752038.86,252990000.0,--,--,--,20190323
20180930,--,588822240.57,--,46543932.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635366172.94,460193616.53,36491656.68,65290107.43,42498428.77,0.0,--,--,--,--,--,--,--,604473809.41,--,30892363.53,--,795151072.81,52088581.66,9324.28,--,252000000.0,--,--,1099248978.75,11881353.82,792901072.81,--,252000000.0,--,--,1056782426.63,--,42466552.12,--,--,--,228600000.0,69000000.0,--,--,--,297600000.0,378618927.33,18875987.75,--,68354395.83,--,--,465849310.91,--,-168249310.91,--,--,--,-94890395.26,218752038.86,123861643.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,427645017.85,--,30569120.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458214138.04,349177135.08,26577753.5,51782402.22,24618713.42,0.0,--,--,--,--,--,--,--,452156004.22,--,6058133.82,--,720185907.93,35310476.26,5722.48,--,252000000.0,--,--,1007502106.67,9350994.37,652963012.57,--,252000000.0,--,--,914314006.94,--,93188099.73,--,--,--,228600000.0,69000000.0,--,--,--,297600000.0,378600000.0,3826375.11,--,68354395.83,--,--,450780770.94,--,-153180770.94,--,--,--,-53934537.39,218752038.86,164817501.47,--,86866321.33,51322.45,8350413.78,2211743.7,8147003.82,--,--,51322.45,--,-19666.81,3635958.69,-47432693.84,1154130.45,560313.65,361829.96,-3611793.94,-54268071.87,--,--,--,--,--,--,--,164817501.47,218752038.86,--,--,--,--,20180809
20180331,--,234048130.57,--,42050550.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276098681.38,214457573.54,17035347.7,32946677.8,63527193.26,0.0,--,--,--,--,--,--,--,327966792.3,--,-51868110.92,--,308137040.0,6652056.86,--,--,--,--,--,314789096.86,5587345.59,290906478.65,--,--,--,--,296493824.24,--,18295272.62,--,--,--,--,--,--,--,--,--,--,1712812.5,--,--,--,--,1712812.5,--,-1712812.5,--,--,--,-35285650.8,218752038.86,183466388.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1077169650.78,--,45837465.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1123007116.31,829292877.8,54440546.46,77247643.37,62601948.69,0.0,--,--,--,--,--,--,--,1023583016.32,--,99424099.99,--,1230005510.0,38453981.89,4401.82,--,--,--,--,1268463893.71,14425459.6,1522782721.0,--,--,--,--,1537208180.6,--,-268744286.89,--,--,--,245000000.0,--,--,--,--,245000000.0,95000000.0,198347.92,--,--,--,--,95198347.92,--,149801652.08,--,--,--,-19518534.82,238270573.68,218752038.86,--,48369291.88,444476.68,17333424.81,4845385.68,16303061.22,--,--,73547.26,--,--,407691.67,35167953.32,401117.7,-653863.32,110504.23,1526784.16,-24905275.3,--,--,--,--,--,--,--,218752038.86,238270573.68,--,--,--,--,20180421
20170930,--,739174986.01,--,59098999.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,798273985.55,608280334.23,39116181.82,64045293.58,68137269.72,0.0,--,--,--,--,--,--,--,779579079.35,--,18694906.2,--,823446999.99,28990122.65,720.0,--,8000193.1,--,--,860438035.74,10191943.01,873572000.0,--,1000.0,--,--,883764943.01,--,-23326907.27,--,--,--,90000000.0,--,--,--,--,90000000.0,90000000.0,60900.0,--,--,--,--,90060900.0,--,-60900.0,--,--,--,-4692901.07,238270573.68,233577672.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,535917233.68,--,21925129.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557842362.81,475357491.18,28535620.25,48278489.27,31441964.78,0.0,--,--,--,--,--,--,--,583613565.48,--,-25771202.67,--,445947000.0,21380713.02,477.28,--,--,--,--,467328190.3,9023432.84,449047000.0,--,--,--,--,458070432.84,--,9257757.46,--,--,--,90000000.0,--,--,--,--,90000000.0,90000000.0,60900.0,--,--,--,--,90060900.0,--,-60900.0,--,--,--,-16574345.21,238270573.68,221696228.47,--,35114584.6,740620.36,8742437.31,2422692.84,8095366.77,--,--,5222.07,--,--,60900.0,7697540.05,1202501.78,-75285.55,-872398.05,-15093435.62,-73811949.23,--,--,--,--,--,--,--,221696228.47,238270573.68,--,--,--,--,20170826
20170331,--,298609563.58,--,26641506.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325251069.74,285020893.06,18113858.43,35708979.83,41246561.41,0.0,--,--,--,--,--,--,--,380090292.73,--,-54839222.99,--,229989000.0,7396339.87,500.0,--,--,--,--,237385839.87,6503473.72,283989000.0,--,--,--,--,290492473.72,--,-53106633.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-107945856.84,238270573.68,130324716.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1215562732.59,1392235.3,42405182.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1259360150.56,907660757.93,59685007.24,72857382.34,76645644.41,0.0,--,--,--,--,--,--,--,1116848791.92,--,142511358.64,--,1343585000.0,34871543.49,3431.28,--,--,--,--,1378459974.77,18161741.52,1396485000.0,--,48000000.0,--,--,1462646741.52,--,-84186766.75,--,--,--,127360000.0,--,--,--,--,127360000.0,127360000.0,45156532.59,--,--,--,--,172516532.59,--,-45156532.59,--,--,--,13168059.3,225102514.38,238270573.68,--,92438036.2,-294760.86,17031265.37,4845385.68,16276458.54,--,--,789023.6,--,--,7694.67,-8225548.12,650582.04,799410.66,391010.07,17722548.69,80252.1,--,--,--,--,--,--,--,238270573.68,225102514.38,--,--,--,--,20170331
