报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,836708973.37,4036334.7,64203461.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,904948769.36,1002931562.24,48735037.19,32648812.24,140977418.45,0.0,--,--,--,--,--,--,--,1225292830.12,--,-320344060.76,--,300000000.0,700000.0,9348648.1,--,0.0,--,--,310048648.1,427630.97,13645580.0,--,7.2,--,--,14073218.17,--,295975429.93,--,--,--,77500000.0,29630000.0,--,--,--,107130000.0,306943174.41,81982646.34,--,19633039.12,--,--,408558859.87,--,-301428859.87,117994.15,--,--,-325679496.55,0.0,-325679496.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,772849320.62,--,51900281.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,855792234.0,618802242.35,61425397.86,22417162.96,84790112.66,0.0,--,--,--,--,--,--,--,787434915.83,--,68357318.17,--,1000000.0,300000.0,23917565.53,--,600000.0,--,--,25817565.53,104472.12,5000000.0,--,37697538.43,--,--,42802010.55,--,-16984445.02,--,--,--,612000000.0,0.0,--,--,--,612000000.0,568118187.0,51973923.67,--,24071845.93,--,--,644163956.6,--,-32163956.6,13596.5,--,--,19222513.05,0.0,19222513.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,1547897039.04,--,36811716.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1584708755.57,1492950002.13,52697476.11,23409331.5,76980735.89,0.0,--,--,--,--,--,--,--,1646037545.63,--,-61328790.06,--,0.0,0.0,8230894.14,0.0,11620000.0,--,--,19850894.14,164113.31,300000.0,0.0,9083180.0,--,--,9547293.31,--,10303600.83,--,0.0,0.0,498668031.6,18980918.06,--,--,--,517648949.66,668240000.0,62153967.18,0.0,125920652.21,--,--,856314619.39,--,-338665669.73,-42387.46,--,--,-389733246.42,1094688171.07,704954924.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,746858406.26,--,15404003.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,762262409.85,156120056.94,144103429.19,29566576.88,92611148.89,0.0,--,--,--,--,--,--,--,422401211.9,--,339861197.95,--,-8605000.0,0.0,2087130.05,-112410.16,-73740156.69,--,--,-80370436.8,1793090.56,84492786.2,0.0,-115972170.04,--,--,-29686293.28,--,-50684143.52,--,-3448680.8,--,416504427.19,16840824.07,--,--,--,429896570.46,769903701.76,-7965880.87,--,-211417410.69,--,--,550520410.2,--,-120623839.74,-74821.96,--,--,168478392.73,0.0,168478392.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,1284085740.06,--,62410481.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1346496221.24,680917088.86,95167163.03,18775093.34,87812036.42,0.0,--,--,--,--,--,--,--,882671381.65,--,463824839.59,--,7005000.0,0.0,1213448.49,6000.0,76685460.95,--,--,84909909.44,3727773.72,48613861.6,--,45751436.78,--,--,98525057.75,--,-13615148.31,--,--,--,622027124.98,20763171.13,--,--,--,1015790284.66,898330215.06,67653046.26,--,257635048.8,--,--,1223618310.12,--,-207828025.46,-44110.94,--,--,242337554.88,-0.01,242337554.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,684454724.91,--,45596220.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730050945.37,845436123.14,81352270.0,12223396.32,44109485.96,0.0,--,--,--,--,--,--,--,983121275.42,--,-253070330.05,--,4000000.0,0.0,2873349.68,25990508.2,22201063.16,--,--,55064921.04,10153399.54,101202687.14,--,89445102.3,--,--,200801188.98,--,-145736267.94,--,--,--,953801666.67,0.0,--,--,--,953801666.67,777874128.13,56990474.36,--,-2562935.05,--,--,832301667.44,--,121499999.23,-195295.81,--,--,-277501894.57,0.0,-277501894.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,1955410669.73,--,62442523.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2017853193.23,2535914520.57,96912882.7,56848505.35,126281597.82,0.0,--,--,--,--,--,--,--,2815957506.44,--,-798104313.21,--,2400000.0,5000000.0,80531.59,39931479.05,896746.46,--,--,48308757.1,4239337.11,161309928.27,0.0,3985220.0,--,--,169534485.38,--,-121225728.28,--,0.0,0.0,1147062818.57,30000000.0,--,--,--,1177062818.57,1108866978.33,45272107.54,0.0,250425393.77,--,--,1404564479.64,--,-227501661.07,-2750.92,--,--,-1146834453.48,2108208571.52,961374118.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,2126619453.61,--,13264092.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2139883545.95,754413454.58,250606820.14,46680978.69,23881104.68,0.0,--,--,--,--,--,--,--,1075582358.09,--,1064301187.86,--,80780000.0,--,1358822.95,81495208.33,14468260.0,--,--,178102291.28,85245197.33,254977923.41,2000000.0,-65725496.84,--,--,276497623.9,--,-98395332.62,--,-63800000.0,-63800000.0,426586249.79,193655921.8,--,--,--,556442171.59,1345838766.96,72309948.41,0.0,-388025051.7,--,--,1030123663.67,--,-473681492.08,-975217.06,--,--,491249146.1,0.0,491249146.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,1263538124.96,--,69558183.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1333096308.93,1560890562.96,115962364.43,24488986.8,142946723.03,0.0,--,--,--,--,--,--,--,1844288637.22,--,-511192328.29,--,30775932.81,--,739433.19,0.0,1288063.59,--,--,32803429.59,720094.14,232868548.9,0.0,2315722.6,--,--,235904365.64,--,-203100936.05,--,238000000.0,238000000.0,1565514545.51,22939968.61,--,--,--,1826454514.12,707797701.63,94507689.73,--,517776500.33,--,--,1320081891.69,--,506372622.43,469226.06,--,--,-207451415.85,0.0,-207451415.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,1548118926.76,--,90992044.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1639110970.82,675562924.15,102805721.9,96894523.24,220769443.83,0.0,--,--,--,--,--,--,--,1096032613.12,--,543078357.7,--,48140000.0,--,269899.29,9561676.25,0.0,--,--,57971575.54,10220920.0,195704970.15,10125000.0,55526730.0,--,--,271577620.15,--,-213606044.61,--,59500000.0,59500000.0,854224493.76,24000000.0,--,--,--,937724493.76,718151954.54,60645981.48,--,131693796.23,--,--,910491732.25,--,27232761.51,-93534.55,--,--,356611540.05,0.0,356611540.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
