报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2541444894.61,50113236.98,231102350.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2822660482.41,1342438102.6,385251492.19,56121109.72,113072678.42,0.0,--,--,--,--,--,--,--,1896883382.93,--,925777099.48,--,--,16717000.96,16409.93,--,2335156376.08,--,--,2351889786.97,205923017.5,132407996.0,--,3045048013.69,--,--,3383379027.19,--,-1031489240.22,--,130910775.38,--,--,--,--,--,--,130910775.38,--,118730383.5,--,15033025.11,--,--,133763408.61,--,-2852633.23,31198576.52,--,--,-77366197.45,1160652124.74,1083285927.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,1653410798.86,26110660.75,180134672.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1859656132.48,820059367.62,247787320.85,51383937.5,55421085.28,0.0,--,--,--,--,--,--,--,1174651711.25,--,685004421.23,--,--,12717901.0,--,--,1358479124.16,--,--,1371197025.16,128599733.63,41000000.0,--,1673400000.0,--,--,1842999733.63,--,-471802708.47,--,103064086.35,--,--,--,--,--,--,103064086.35,--,118730383.5,--,9862269.52,--,--,128592653.02,--,-25528566.67,26452282.09,--,--,214125428.18,1160652124.74,1374777552.92,--,534308524.73,44308038.05,17449217.47,4372837.09,10244677.43,--,--,-3996.84,--,8183407.77,-11779511.43,-27385167.73,33419834.17,21434981.98,-101372996.99,-115886810.47,228609952.96,--,--,--,--,--,--,--,1374777552.92,1160652124.74,--,--,--,--,20220825
20220331,--,857427624.15,5895090.8,5666331.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,868989046.67,375798067.58,120917321.38,10238313.15,71564657.59,0.0,--,--,--,--,--,--,--,578518359.7,--,290470686.97,--,--,--,--,--,476039922.84,--,--,476039922.84,55116346.25,11000000.0,--,835461015.59,--,--,901577361.84,--,-425537439.0,--,13578482.53,--,--,--,--,--,--,13578482.53,--,--,--,4254596.08,--,--,4254596.08,--,9323886.45,-1876631.79,--,--,-127619497.37,1160652124.74,1033032627.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,2360125351.29,54958593.03,23499411.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2438583355.72,1240044399.34,281980763.06,33287680.9,120123742.87,0.0,--,--,--,--,--,--,--,1675436586.17,--,763146769.55,--,34829200.0,10384377.04,--,--,2054373082.57,--,--,2099586659.61,181015598.97,37110000.0,36149070.27,2164951986.31,--,--,2419226655.55,--,-319639995.94,--,46166329.38,--,--,--,--,--,--,46166329.38,--,78246572.0,--,13671743.74,--,--,91918315.74,--,-45751986.36,-9846469.43,--,--,387908317.82,772743806.92,1160652124.74,--,688961437.31,53179680.78,22676667.91,6106444.54,15158451.21,--,--,--,--,657017.42,9736285.52,-109592172.99,-62624780.25,21192754.77,-186347124.05,-52451933.22,287487620.5,--,--,--,--,--,--,--,1160652124.74,772743806.92,--,--,--,--,20220423
20210930,--,1590439005.42,48501276.29,8998291.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1647938573.22,857809612.68,220771254.72,28010495.49,97439341.28,0.0,--,--,--,--,--,--,--,1204030704.17,--,443907869.05,--,34829200.0,10384377.04,--,--,1469253628.64,--,--,1514467205.68,154047519.05,36110000.0,36149070.27,1569000000.0,--,--,1795306589.32,--,-280839383.64,--,17206864.37,--,--,--,--,--,--,17206864.37,--,78246572.0,--,9543241.13,--,--,87789813.13,--,-70582948.76,-3445224.48,--,--,89040312.17,772743806.92,861784119.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,917428707.32,36179210.23,5938990.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,959546908.2,523713876.35,147502396.95,22944569.98,52734869.36,0.0,--,--,--,--,--,--,--,746895712.64,--,212651195.56,--,34829200.0,--,--,--,893326960.25,--,--,928156160.25,74653608.27,36110000.0,36149070.27,853000000.0,--,--,999912678.54,--,-71756518.29,--,4182926.65,--,--,--,--,--,--,4182926.65,--,73891105.7,--,5475086.46,--,--,79366192.16,--,-75183265.51,-4332954.22,--,--,61378457.54,772743806.92,834122264.46,--,257202664.61,20250176.21,9592649.0,2427087.26,7102050.36,--,--,--,--,--,4604038.65,-78147869.93,19348329.7,6206422.83,-76210541.31,-78214556.45,93560828.19,--,--,--,--,--,--,--,834122264.46,772743806.92,--,--,--,--,20210830
20210331,--,420068412.12,9773968.82,3545628.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433388009.44,225637563.94,93536852.79,7722372.84,46572957.43,0.0,--,--,--,--,--,--,--,373469747.0,--,59918262.44,--,--,--,--,--,267345608.55,--,--,267345608.55,25786446.04,35000000.0,36149070.27,403000000.0,--,--,499935516.31,--,-232589907.76,--,2424652.3,--,--,--,--,--,--,2424652.3,--,--,--,1465977.54,--,--,1465977.54,--,958674.76,-925773.66,--,--,-172638744.22,772743806.92,600105062.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,1302650275.48,39658890.73,39195683.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1381504850.16,790613493.82,171164039.36,32238253.79,63358453.92,0.0,--,--,--,--,--,--,--,1057374240.89,--,324130609.27,--,--,17220000.0,--,--,2222638908.68,--,--,2239858908.68,126194861.47,5000000.0,--,1879500000.0,--,--,2010694861.47,--,229164047.21,--,34198278.78,--,--,--,--,--,--,34198278.78,--,51809322.5,--,--,--,--,51809322.5,--,-17611043.72,-18371824.44,--,--,517311788.32,255432018.6,772743806.92,--,283586476.92,18554182.4,12893202.23,2468622.58,10712581.76,--,--,--,--,--,13884225.34,-52224946.09,-7294174.98,2566584.41,-105754191.13,-7915641.83,126965102.06,--,--,--,--,--,--,--,772743806.92,255432018.6,--,--,--,--,20210423
20200930,--,861862116.05,33923172.51,31736345.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,927521634.08,559872171.56,139872787.65,19595961.5,66253021.59,0.0,--,--,--,--,--,--,--,785593942.3,--,141927691.78,--,--,--,--,--,2060095427.55,--,--,2060095427.55,47705515.43,--,--,1690000000.0,--,--,1737705515.43,--,322389912.12,--,16278188.37,--,--,--,--,--,--,16278188.37,--,51809322.5,--,--,--,--,51809322.5,--,-35531134.13,-5177516.91,--,--,423608952.86,255432018.6,679040971.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,524885976.75,29533313.65,4213604.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558632895.23,365016148.78,91436866.68,9806265.04,38510567.86,0.0,--,--,--,--,--,--,--,504769848.36,--,53863046.87,--,--,--,--,--,955180861.47,--,--,955180861.47,27168669.9,--,--,753000000.0,--,--,780168669.9,--,175012191.57,--,--,--,--,--,--,--,--,--,--,51809322.5,--,--,--,--,51809322.5,--,-51809322.5,1410382.39,--,--,178476298.33,255432018.6,433908316.93,--,103473866.62,9139136.49,6009276.19,1013720.43,4908854.36,--,--,--,--,--,-809688.09,-23545649.88,-4158355.43,850145.08,-106228285.03,19939438.79,30476751.25,--,--,--,--,--,--,--,433908316.93,255432018.6,--,--,--,--,20200807
