报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,455857746.82,29943564.46,69931849.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,555733160.35,436724109.99,87596445.63,21875382.44,24292294.14,0.0,--,--,--,--,--,--,--,570488232.2,--,-14755071.85,--,209452.11,--,533000.0,--,--,--,--,742452.11,86661689.31,--,--,300201.79,--,--,86961891.1,--,-86219438.99,--,--,--,519374431.53,10612473.93,--,--,--,529986905.46,348261020.0,17906297.16,--,1139100.0,--,--,367306417.16,--,162680488.3,331713.61,--,--,62037691.07,47494511.06,109532202.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,335466978.14,27348302.68,29963813.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392779094.0,284025036.99,58153786.95,14397635.35,6696987.09,0.0,--,--,--,--,--,--,--,363273446.38,--,29505647.62,--,209452.11,--,528000.0,--,--,--,--,737452.11,58028603.81,--,--,28972.2,--,--,58057576.01,--,-57320123.9,--,--,--,282000000.0,51258573.93,--,--,--,333258573.93,262061020.0,11707934.12,--,--,--,--,273768954.12,--,59489619.81,122851.5,--,--,31797995.03,47494511.06,79292506.09,--,20379082.73,-1489975.79,43498312.12,5731611.84,591666.94,--,--,-138125.35,--,--,11069085.61,-942382.77,-2361885.38,-109962.96,-20782932.58,-8065730.18,-18503701.69,--,--,--,--,--,--,--,79292506.09,47494511.06,--,--,--,--,20220818
20220331,--,152640750.45,6876258.76,23933411.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183450421.11,139862659.1,28176457.3,2945974.34,10027872.82,0.0,--,--,--,--,--,--,--,181012963.56,--,2437457.55,--,--,--,520000.0,--,--,--,--,520000.0,32666315.61,--,--,14052.23,--,--,32680367.84,--,-32160367.84,--,--,--,163000000.0,3803573.93,--,--,--,166803573.93,117000000.0,5605742.49,--,--,--,--,122605742.49,--,44197831.44,15531.69,--,--,14490452.84,47494511.06,61984963.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,622141616.72,18996422.58,224983214.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,866121253.69,543474899.81,101304809.7,16463185.7,92364245.47,0.0,--,--,--,--,--,--,--,753607140.68,--,112514113.01,--,--,--,21000.0,--,--,--,--,21000.0,92026716.9,13640000.0,--,1936524.66,--,--,107603241.56,--,-107582241.56,--,--,--,489500011.94,6113997.31,--,--,--,495614009.25,443008980.0,25867056.55,--,78085938.92,--,--,546961975.47,--,-51347966.22,-209643.7,--,--,-46625738.47,94120249.53,47494511.06,--,22655963.12,-9978926.34,79069828.21,11958829.38,2162943.48,--,--,-3667049.68,-249.5,--,27000800.93,--,-9866731.41,3401741.68,-122507611.87,-32781948.87,144381187.66,--,--,--,--,--,--,--,47494511.06,94120249.53,--,--,--,--,20220401
20210930,--,398964995.65,16047690.57,216823505.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,631836191.62,435387577.02,76376984.45,13176572.57,96452180.68,0.0,--,--,--,--,--,--,--,621393314.72,--,10442876.9,--,--,--,17000.0,--,--,--,--,17000.0,36100472.95,13640000.0,--,1954428.79,--,--,51694901.74,--,-51677901.74,--,--,--,444300000.0,114351031.25,--,--,--,558651031.25,338614490.0,18999696.73,--,170996850.01,--,--,528611036.74,--,30039994.51,-85348.22,--,--,-11280378.55,94120249.53,82839870.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,336633746.6,4949989.22,139962341.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481546077.01,278530157.58,51000760.48,11862232.04,50310243.73,0.0,--,--,--,--,--,--,--,391703393.83,--,89842683.18,--,--,--,5000.0,--,--,--,--,5000.0,12546527.87,--,--,1549381.78,--,--,14095909.65,--,-14090909.65,--,--,--,294800000.0,63997670.15,--,--,--,358797670.15,248614490.0,10604714.98,--,102786731.96,--,--,362005936.94,--,-3208266.79,-24202.9,--,--,72519303.84,94120249.53,166639553.37,--,29019655.66,3501348.74,42716650.07,5735594.77,1008295.47,--,--,-3667049.68,2487.18,--,11573558.53,--,-18345817.0,--,-43345913.69,-52521740.07,113535028.12,--,--,--,--,--,--,--,166639553.37,94120249.53,--,--,--,--,20210820
20210331,--,142057281.71,3506396.79,116471691.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262035370.01,150228412.76,24498335.86,4245170.42,7297414.29,0.0,--,--,--,--,--,--,--,186269333.33,--,75766036.68,--,--,--,--,--,--,--,--,--,4615684.01,--,--,1540392.29,--,--,6156076.3,--,-6156076.3,--,--,--,168300000.0,26444.83,--,--,--,168326444.83,94000000.0,5797566.19,--,62476127.79,--,--,162273693.98,--,6052750.85,-28940.59,--,--,75633770.64,94120249.53,169754020.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,667650816.84,7909618.92,83058214.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758618650.61,477712168.2,84490601.51,26441575.08,45203141.35,0.0,--,--,--,--,--,--,--,633847486.14,--,124771164.47,--,--,--,13100.0,--,1772480.0,--,--,1785580.0,186582287.0,--,--,1752119.58,--,--,188334406.58,--,-186548826.58,--,30000000.0,30000000.0,449891155.22,23600000.0,--,--,--,503491155.22,282179153.97,19289103.5,--,107966958.34,--,--,409435215.81,--,94055939.41,-271177.4,--,--,32007099.9,62113149.63,94120249.53,--,23336131.12,218007.4,71575925.87,12036454.92,1453539.45,--,--,--,11506.72,--,28575623.8,--,-1300613.27,--,71784941.38,-60294397.05,-24290910.86,--,--,--,--,--,--,--,94120249.53,62113149.63,--,--,--,--,20210423
20200930,--,535132123.24,6652998.74,57093550.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598878672.23,393620931.21,62556960.16,16793275.97,29874875.06,0.0,--,--,--,--,--,--,--,502846042.4,--,96032629.83,--,--,--,11600.0,--,1772480.0,--,--,1784080.0,170147561.26,--,--,1738850.75,--,--,171886412.01,--,-170102332.01,--,--,--,372000000.0,26665527.78,--,--,--,398665527.78,282179153.97,12113545.92,--,25780541.68,--,--,320073241.57,--,78592286.21,-41912.6,--,--,4480671.43,62113149.63,66593821.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,385132266.24,4802308.21,31402563.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421337137.92,286316892.72,40839751.52,13919489.58,14793408.26,0.0,--,--,--,--,--,--,--,355869542.08,--,65467595.84,--,--,--,--,--,1772480.0,--,--,1772480.0,129393917.4,--,--,242218.13,--,--,129636135.53,--,-127863655.53,--,--,--,243700000.0,57600000.0,--,--,--,301300000.0,230122709.24,7024036.41,--,22282486.12,--,--,259429231.77,--,41870768.23,-6086.41,--,--,-20531377.87,62113149.63,41581771.76,--,5861278.49,-1344507.65,35334112.0,6052931.62,741528.5,--,--,--,--,--,9908638.75,--,-107662.38,--,-21102700.53,-21990915.81,52114892.85,--,--,--,--,--,--,--,41581771.76,62113149.63,--,--,--,--,20200821
