报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1502335279.98,53826041.77,20639873.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1576801195.03,758920113.61,277286332.42,60004059.01,236610708.79,0.0,--,--,--,--,--,--,--,1332821213.83,--,243979981.2,--,--,6425235.82,1454993.63,--,2453509.93,--,--,10333739.38,131927124.08,--,--,955051299.91,--,--,1086978423.99,--,-1076644684.61,--,1188378174.44,--,194273846.67,93341847.24,--,--,--,1475993868.35,247438082.89,4919781.25,--,1392119.52,--,--,253749983.66,--,1222243884.69,6297920.75,--,--,395877102.03,692748597.97,1088625700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,5619199148.23,395202361.22,80517894.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6094919403.77,3497976706.1,1022562160.4,306409141.77,991626444.14,0.0,--,--,--,--,--,--,--,5818574452.41,--,276344951.36,--,620000000.0,2312532.65,3764778.85,--,732701955.04,--,--,1358779266.54,1092001572.66,85434524.7,--,147802512.98,--,--,1325238610.34,--,33540656.2,--,5164650.0,5164650.0,558709606.15,--,--,--,--,563874256.15,710604105.63,80482221.13,11856520.8,62789465.71,--,--,853875792.47,--,-290001536.32,-665660.52,--,--,19218410.72,673530187.25,692748597.97,--,287640048.7,23832403.42,66377752.15,21725459.11,41891693.7,--,--,-231623.65,860321.27,-19006771.47,22712933.45,-1561169.74,1904591.61,-3504845.07,-107725387.91,-132168282.7,61511347.66,--,--,--,--,--,--,--,692748597.97,673530187.25,--,--,--,--,20200428
20190930,--,3730780629.27,304283248.98,58839569.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4093903447.69,2613944681.8,703306873.95,216038043.88,707984309.43,0.0,--,--,--,--,--,--,--,4241273909.06,--,-147370461.37,--,637997365.0,27867325.01,3084507.22,--,127073543.59,--,--,796022740.82,662215790.87,45010429.83,10232992.0,176859555.99,--,--,894318768.69,--,-98296027.87,--,--,--,512381214.16,250000000.0,--,--,--,762381214.16,545212284.2,80395434.94,--,53940013.06,--,--,679547732.2,--,82833481.96,9096367.45,--,--,-153736639.83,673530187.25,519793547.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2619186286.29,213533353.83,48384225.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2881103865.62,1907051986.42,487318182.19,173696397.79,538074470.95,0.0,--,--,--,--,--,--,--,3106141037.35,--,-225037171.73,--,637997365.0,22448780.4,3058034.67,--,126358735.48,--,--,789862915.55,422685784.16,41010429.83,10232992.0,110701623.73,--,--,584630829.72,--,205232085.83,--,--,--,332161710.93,250000000.0,--,--,--,582161710.93,545212284.2,80395434.94,--,--,--,--,625607719.14,--,-43446008.21,9714131.27,--,--,-53536962.84,673530187.25,619993224.41,--,100033665.45,16547886.09,17865870.98,6683205.58,15140204.16,--,--,-171462.41,--,14168459.82,14746139.38,-21485268.66,6455766.41,-2880818.8,-73814732.62,128412508.89,-429273165.66,--,-14817416.12,--,--,--,--,--,619993224.41,673530187.25,--,--,--,--,20190828
20190331,--,1657809785.84,111032100.85,18680589.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1787522476.35,1296508580.43,269277957.49,108251543.2,224837184.96,0.0,--,--,--,--,--,--,--,1898875266.08,--,-111352789.73,--,637997365.0,14600165.06,62423.54,--,745250479.2,--,--,1397910432.8,61562992.38,25332992.0,--,804989139.33,--,--,891885123.71,--,506025309.09,--,--,--,112750505.86,--,--,--,--,112750505.86,376258607.81,4906797.21,--,4809353.48,--,--,385974758.5,--,-273224252.64,28873353.82,--,--,150321620.54,673530187.25,823851807.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,5435345871.26,358443162.38,30901952.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5824690986.04,3191636631.93,958299343.9,325328027.65,873777639.07,0.0,--,--,--,--,--,--,--,5349041642.55,--,475649343.49,--,496550000.0,45464031.19,153260362.01,--,222080037.32,--,--,917354430.52,431033297.07,2315810.0,16235805.74,735092028.0,--,--,1184676940.81,--,-267322510.29,--,27176080.0,16885000.0,573107075.6,47088.6,--,--,--,600330244.2,517826275.32,87103353.21,8780415.35,53217582.57,--,--,658147211.1,--,-57816966.9,-4294619.0,--,--,146215247.3,527314939.95,673530187.25,--,442807266.48,16665050.48,67875094.84,17000087.7,36245308.01,--,--,-111343094.52,775460.5,-10991667.42,25434694.82,17825029.26,-2597466.02,-2644564.55,-114577127.3,-461595724.73,512403336.64,--,42367659.3,--,--,--,--,--,673530187.25,527314939.95,--,--,--,--,20190426
20180930,--,3311611603.7,254056128.89,62726788.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3628394520.9,1925172503.35,703041057.76,239250919.93,644250886.29,0.0,--,--,--,--,--,--,--,3511715367.33,--,116679153.57,--,494000000.0,38436180.66,118951798.65,--,869477339.09,--,--,1520865318.4,427127335.52,214446634.69,--,965122205.71,--,--,1606696175.92,--,-85830857.52,--,15191080.0,--,648214785.24,9353450.83,--,--,--,672759316.07,547978437.73,85124493.73,--,1157348.98,--,--,634260280.44,--,38499035.63,10393872.29,--,--,79741203.97,527314939.95,607056143.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2357534896.28,160715190.83,30028824.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2548278911.2,1358187239.11,465698525.66,171533251.55,437613188.63,0.0,--,--,--,--,--,--,--,2433032204.95,--,115246706.25,--,366000000.0,27031977.88,75804669.55,--,419259618.81,--,--,888096266.24,384192823.94,68127268.09,--,643247658.49,--,--,1095567750.52,--,-207471484.28,--,10291080.0,--,386705027.0,14162614.59,--,--,--,411158721.59,152508445.45,80209777.69,--,217217.94,--,--,232935441.08,--,178223280.51,-4707235.15,--,--,81291267.33,527314939.95,608606207.28,--,148149668.35,729180.9,28180018.52,20656263.4,12718328.22,--,--,-58561371.78,--,14833102.95,11309395.73,-12879676.39,-3151191.68,3116308.91,-203989343.14,62705481.75,80226363.1,--,11204177.41,--,--,--,--,--,608606207.28,527314939.95,--,--,--,--,20180829
20180331,--,1173880070.32,73093580.84,22777781.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1269751432.37,801987664.72,246347600.0,90780663.21,256403602.22,0.0,--,--,--,--,--,--,--,1395519530.15,--,-125768097.78,--,--,10379115.47,74966038.72,--,173859614.85,--,--,259204769.04,210840250.19,99673964.64,--,--,--,--,310514214.83,--,-51309445.79,--,--,--,329490628.95,--,--,--,--,329490628.95,189181094.8,8411081.98,--,--,--,--,197592176.78,--,131898452.17,2080285.73,--,--,-43098805.67,527314939.95,484216134.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,4547944950.28,319344629.89,21161366.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4888450946.81,2851672227.24,770403140.69,297394976.41,666246767.15,0.0,--,--,--,--,--,--,--,4585717111.49,--,302733835.32,--,203000000.0,55221510.96,661456.93,--,67025917.8,--,--,325908885.69,113908191.56,36477966.59,18458724.96,279000000.0,--,--,447844883.11,--,-121935997.42,--,55245260.0,--,509995934.85,11323810.89,--,--,--,576565005.74,640185309.62,74544073.8,--,2888039.39,--,--,717617422.81,--,-141052417.07,-14296329.14,--,--,25449091.69,501865848.26,527314939.95,--,355466603.51,-12798062.4,58221319.22,13917168.57,24509050.08,--,--,-196763.74,2435043.02,-130474.35,24636018.57,-94277780.03,-24116258.32,3484425.42,-166857646.2,-99892476.79,193027947.42,--,25305721.34,--,--,--,--,--,527314939.95,501865848.26,--,--,--,--,20180426
20170930,--,2944333132.63,225158096.15,63608942.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3233100171.35,1958095662.12,554710963.09,187893267.47,456107706.4,0.0,--,--,--,--,--,--,--,3156807599.08,--,76292572.27,--,110000000.0,2329402.74,539332.44,--,91035977.05,--,--,203904712.23,41602847.84,157685100.06,--,81870036.29,--,--,281157984.19,--,-77253271.96,--,56995260.0,--,452874672.03,--,--,--,--,509869932.03,487429870.3,75305933.59,--,5532251.69,--,--,568268055.58,--,-58398123.55,-16996276.04,--,--,-76355099.28,501865848.26,425510748.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2037752350.08,136313257.36,16763987.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2190829594.72,1265487895.33,368459524.56,133556065.95,335270862.66,0.0,--,--,--,--,--,--,--,2102774348.5,--,88055246.22,--,110000000.0,19759071.88,1784917.69,--,67215786.42,--,--,198759775.99,22682319.56,146645750.3,--,75663946.45,--,--,244992016.31,--,-46232240.32,--,--,--,279445269.41,15167514.44,--,--,--,294612783.85,317237828.55,63637892.2,--,2191232.08,--,--,383066952.83,--,-88454168.98,-6668721.75,--,--,-53299884.83,501865848.26,448565963.43,--,94993190.2,-3755800.74,18392492.63,5942593.27,19077932.35,--,--,1323396.61,--,-20510511.36,3133427.54,-2116558.91,-2837039.89,5090359.88,-77460530.7,204481908.85,-150354593.85,--,-7345019.66,--,--,--,--,--,448565963.43,501865848.26,--,--,--,--,20170829
20170331,--,1118847628.09,63987339.19,27934996.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1210769963.74,706051092.27,188672903.23,63612513.6,153960920.16,0.0,--,--,--,--,--,--,--,1112297429.26,--,98472534.48,--,--,--,1304578.0,--,723458.94,--,--,2028036.94,6987846.29,25700000.0,--,--,--,--,32687846.29,--,-30659809.35,--,--,--,121750200.55,18542054.57,--,--,--,140292255.12,92627195.5,2748839.69,--,1835612.82,--,--,97211648.01,--,43080607.11,-2732432.83,--,--,108160899.41,501865848.26,610026747.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,3387155875.36,310173618.63,24115684.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3721445178.39,2201460678.35,660059820.01,225556952.61,515205223.83,0.0,--,--,--,--,--,--,--,3602282674.8,--,119162503.59,--,1800000.0,49043347.54,4359140.82,--,334964812.19,--,--,390167300.55,82513607.81,174122974.45,5964081.1,264000000.0,--,--,526600663.36,--,-136433362.81,--,2884800.0,--,672538612.97,--,--,--,--,675423412.97,711670425.63,74772944.42,9178779.46,33748392.42,--,--,820191762.47,--,-144768349.5,39853537.29,--,--,-122185671.43,624051519.69,501865848.26,--,265598925.99,45680565.42,51728715.71,14408245.21,15366933.31,--,--,1571978.07,--,-13070907.16,11207973.97,-47965425.06,-15578321.78,2551018.15,-72252926.87,-232076342.48,80121324.33,--,11870746.78,--,--,--,--,--,501865848.26,624051519.69,--,--,--,--,20170425
