报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,4400801117.64,119270395.96,39946450.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4560017963.99,2571767453.49,355950940.37,257128340.99,658980754.33,0.0,--,--,--,--,--,--,--,3843827489.18,--,716190474.81,--,--,25119155.46,13733.05,--,370000000.0,--,--,395132888.51,24023729.1,--,--,222546000.0,--,--,246569729.1,--,148563159.41,--,--,--,--,--,--,--,--,--,--,0.0,--,110575384.89,--,--,110575384.89,--,-110575384.89,9778224.39,--,--,763956473.72,0.0,763956473.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,4135949659.25,121553570.09,39291292.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4296794522.08,2106415815.13,421852222.39,346165552.01,478139969.81,0.0,--,--,--,--,--,--,--,3352573559.34,--,944220962.74,--,--,151891511.31,521481.84,--,--,--,--,1532412993.15,34357911.2,--,--,430000000.0,--,--,464357911.2,--,1068055081.95,--,--,--,--,--,--,--,--,--,--,--,--,67087147.06,--,--,1626582105.74,--,-1626582105.74,13575626.92,--,--,399269565.87,0.0,399269565.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,4968593657.77,167383490.29,26970480.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5162947628.13,3280736091.47,551395121.26,367856164.56,598336347.25,0.0,--,--,--,--,--,--,--,4798323724.54,--,364623903.59,--,--,2663.08,20500.0,--,--,--,--,23163.08,65053193.36,--,--,120000000.0,--,--,185053193.36,--,-185030030.28,--,--,--,--,--,--,--,--,--,--,--,--,12588426.16,--,--,12588426.16,--,-12588426.16,-1404133.61,--,--,165601313.54,2443731679.06,2609332992.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,11321822109.53,106097973.89,126767514.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11554687597.68,10023253958.7,524772881.22,-9210509.53,-465648566.89,0.0,--,--,--,--,--,--,--,10073167763.5,--,1481519834.18,--,--,902100.29,2281490.82,--,-3999999.64,--,--,-816408.53,49823198.79,--,--,392059354.7,--,--,441882553.49,--,-442698962.02,--,--,--,--,--,--,--,--,3590689.63,--,77737.82,--,140258046.05,--,--,143931783.87,--,-140341094.24,-8645140.56,--,--,889834637.36,0.0,889834637.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220401
20210930,--,3359475787.3,131953870.66,26744999.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3518174657.04,2183856494.22,407015587.0,271067247.25,388304357.51,0.0,--,--,--,--,--,--,--,3250243685.98,--,267930971.06,--,--,5983444.5,162361.5,--,560000000.0,--,--,566145806.0,44207354.94,--,--,94000000.0,--,--,138207354.94,--,427938451.06,--,--,--,--,1826000.0,--,--,--,1826000.0,--,0.0,--,149905172.43,--,--,149905172.43,--,-148079172.43,2149126.4,--,--,549939376.09,0.0,549939376.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,3717695562.45,163123687.09,37867346.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3918686595.78,2488914912.44,449645588.13,320868391.41,935325761.86,0.0,--,--,--,--,--,--,--,4194754653.84,--,-276068058.06,--,--,18676366.78,553151.0,--,985003017.64,--,--,1004232535.42,50001061.54,--,--,46000000.0,--,--,96001061.54,--,908231473.88,--,--,--,--,--,--,--,--,--,--,--,--,122258791.64,--,--,1170860505.98,--,-1169968505.98,-2699678.03,--,--,-540504768.19,0.0,-540504768.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,4783247758.19,209646708.83,38519787.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5031414254.73,3154431594.44,517826691.44,307877568.66,474779578.68,0.0,--,--,--,--,--,--,--,4454915433.22,--,576498821.51,--,--,207000.0,148600.0,--,30000000.0,--,--,30355600.0,84373926.0,--,--,500000000.0,--,--,584373926.0,--,-554018326.0,--,--,--,--,--,--,--,--,--,--,--,--,135518122.97,--,--,135518122.97,--,-135518122.97,1714142.22,--,--,-111323485.24,1655785919.04,1544462433.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,11475166452.86,31183980.8,170755278.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11677105712.38,8662407611.07,444122353.14,296315553.14,811207536.5,0.0,--,--,--,--,--,--,--,10214053053.85,--,1463052658.53,--,--,789218.4,1178022.45,--,-994707488.53,--,--,-992740247.68,51507625.21,--,--,-130000000.0,--,--,-78492374.79,--,-914247872.89,--,2808611.26,2808611.26,--,--,--,--,--,752111.26,--,0.07,--,129303942.62,--,--,129303942.69,--,-128551831.43,-30662210.56,--,--,389590743.65,0.0,389590743.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210401
20200930,--,3298384046.45,119302498.15,23329754.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3441016299.29,1803249087.09,362609677.19,171690313.25,412325148.53,0.0,--,--,--,--,--,--,--,2749874226.06,--,691142073.23,--,--,8912001.61,162567.99,--,465605787.7,--,--,474680357.3,80155708.45,--,--,305000000.0,--,--,385155708.45,--,89524648.85,--,0.0,0.0,--,-180000.0,--,--,--,-180000.0,--,895198191.72,--,40280182.68,--,--,935478374.4,--,-935658374.4,-14567581.74,--,--,-169559234.06,0.0,-169559234.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,2604766409.96,55476667.52,29985018.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2690228096.04,2283667074.53,125457005.98,212732246.45,249064506.93,0.0,--,--,--,--,--,--,--,2870920833.89,--,-180692737.85,--,--,13265315.57,264728.0,--,1759101700.83,--,--,1772631744.4,75580696.65,--,--,760000000.0,--,--,835580696.65,--,937051047.75,--,0.0,0.0,--,--,--,--,--,2236500.0,--,--,--,--,--,--,--,--,-429485518.74,505381.55,--,--,327378172.71,-74000000.0,253378172.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
