报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,786426298.08,31296782.06,7811580.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,825534661.02,632603034.46,140270622.42,25331700.72,96847976.57,0.0,--,--,--,--,--,--,--,895053334.17,--,-69518673.15,--,--,--,1307659.61,--,870705.6,--,--,2178365.21,12568608.88,--,40217135.23,1128364.35,--,--,53914108.46,--,-51735743.25,--,--,--,230359199.62,--,--,--,--,230359199.62,10114515.99,6157363.69,--,--,--,--,16271879.68,--,214087319.94,-6301768.48,--,--,86531135.06,684414064.85,770945199.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3166297340.43,75048876.4,51791973.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3293138190.68,2175714895.09,380272040.05,105680888.13,260073193.7,0.0,--,--,--,--,--,--,--,2921741016.97,--,371397173.71,--,122617609.03,15399106.88,565530.3,--,6028010.98,--,--,144610257.19,94227114.72,72000000.0,176515909.71,66484163.98,--,--,409227188.41,--,-264616931.22,--,8488800.0,8488800.0,560221260.82,--,--,--,--,568710060.82,182408047.58,168917360.21,20992350.31,272777439.27,--,--,624102847.06,--,-55392786.24,2314210.91,--,--,53701667.16,635934634.09,689636301.25,--,247233400.58,36282905.8,61482593.34,10081380.91,4415228.74,--,--,-73980.45,-26605.35,-8235523.21,11376534.56,-2893111.27,-14735886.37,5722193.78,-610055146.71,-318734098.96,941990113.01,--,--,--,--,--,--,--,689636301.25,635934634.09,--,--,--,--,20200430
20190930,--,2167143179.99,64573674.81,95472023.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2327188878.79,1660964610.43,175559897.39,85344163.69,237040894.85,0.0,--,--,--,--,--,--,--,2158909566.36,--,168279312.43,--,123875000.0,--,6087544.54,--,183577.27,--,--,130146121.81,66177202.98,--,233706591.95,6648497.33,--,--,306532292.26,--,-176386170.45,--,3000000.0,3000000.0,555440478.36,--,--,--,--,558440478.36,182324439.09,169143452.67,18000000.0,150004102.8,--,--,501471994.56,--,56968483.8,2271324.74,--,--,51132950.52,635934634.09,687067584.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1316403542.9,50618343.2,30751308.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1397773195.08,1016004085.21,125846863.71,45164373.73,160887595.92,0.0,--,--,--,--,--,--,--,1347902918.57,--,49870276.51,--,4875000.0,4144.0,151154.39,--,258737.3,--,--,5289035.69,35676831.59,--,--,4674984.59,--,--,40351816.18,--,-35062780.49,--,--,--,245000000.0,--,--,--,--,245000000.0,110000000.0,152936088.06,18000000.0,108904010.82,--,--,371840098.88,--,-126840098.88,1314347.52,--,--,-110718255.34,635934634.09,525216378.75,--,120577205.75,10387124.93,26023340.75,3628842.42,2820368.07,--,--,-3774.32,--,-5669841.0,3435845.76,8610913.86,-688859.35,-105561.68,-318168082.68,-241691554.28,440714308.28,--,--,--,--,--,--,--,525216378.75,635934634.09,--,--,--,--,20190828
20190331,--,636463327.79,36229852.57,7806508.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680499689.24,557568795.11,71247743.3,18457649.78,87912061.06,0.0,--,--,--,--,--,--,--,735186249.25,--,-54686560.01,--,--,--,43103.44,--,162819.09,--,--,205922.53,26074456.39,--,--,3175717.0,--,--,29250173.39,--,-29044250.86,--,--,--,--,--,--,--,--,--,35000000.0,1094087.54,2570162.78,--,--,--,36094087.54,--,-36094087.54,113643.61,--,--,-119711254.8,634449934.09,514738679.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2537246074.82,104748074.57,76189180.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2718183329.62,1898329812.73,237873080.32,94959816.33,192623004.02,0.0,--,--,--,--,--,--,--,2423785713.4,--,294397616.22,--,4875000.0,132587.54,5353337.04,--,25108085.94,--,--,35469010.52,103876593.77,119000000.0,--,38241217.0,--,--,261117810.77,--,-225648800.25,--,--,--,353100742.0,--,--,--,--,353100742.0,261900742.0,103007056.36,2570162.78,2562572.67,--,--,367470371.03,--,-14369629.03,1984520.17,--,--,56363707.11,579570926.98,635934634.09,--,199585575.22,32695307.06,43616987.88,7358053.77,3560524.86,--,--,-163979.56,719.83,9985459.5,-3075468.07,10384304.07,-7510910.78,1795360.8,-129517632.59,-233470747.26,342925107.86,--,16228953.63,--,--,--,--,--,635934634.09,579570926.98,--,--,--,--,20190326
20180930,--,1749639523.26,81326260.58,57061774.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1888027558.46,1405657995.51,173351873.03,63477090.51,218714559.89,0.0,--,--,--,--,--,--,--,1861201518.94,--,26826039.52,--,4875000.0,45247.43,2128178.68,--,3627889.34,--,--,10676315.45,58713204.94,130876200.0,--,19748093.27,--,--,209337498.21,--,-198661182.76,--,--,--,178217572.0,--,--,--,--,178217572.0,--,100111898.07,--,--,--,--,100111898.07,--,78105673.93,3190693.01,--,--,-90538776.3,579570926.98,489032150.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1047924844.68,65290465.3,23167902.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1136383212.9,836085190.07,116875910.59,40111230.8,135153822.94,0.0,--,--,--,--,--,--,--,1128226154.4,--,8157058.5,--,--,66512.09,2235236.93,--,8433461.84,--,--,10735210.86,51754689.03,3876200.0,--,19748093.27,--,--,75378982.3,--,-64643771.44,--,--,--,74124596.0,--,--,--,--,74124596.0,--,98782956.82,--,--,--,--,98782956.82,--,-24658360.82,622238.73,--,--,-80522835.03,579570926.98,499048091.95,--,99014645.34,14063428.18,15028926.09,3162886.62,1977217.07,--,--,-173829.26,--,9521443.0,858706.7,-4719484.44,-3337788.11,-286792.5,-103923422.26,-204457414.01,181428536.08,--,--,--,--,--,--,--,499048091.95,579570926.98,--,--,--,--,20180828
20180331,--,496195752.65,35474353.73,5265079.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536935185.72,491309163.63,54227161.16,20297259.09,54223773.63,0.0,--,--,--,--,--,--,--,620057357.51,--,-83122171.79,--,--,86439.55,--,--,2565200.0,--,--,2651639.55,20462780.59,1200000.0,--,--,--,--,21662780.59,--,-19011141.04,--,--,--,1200000.0,--,--,--,--,1200000.0,--,513510.74,--,--,--,--,513510.74,--,686489.26,-2858718.63,--,--,-104305542.2,579570926.98,475265384.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2033609872.99,76252004.0,29639074.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2139500951.26,1565424208.77,194162650.2,101251442.41,195985866.81,0.0,--,--,--,--,--,--,--,2056824168.19,--,82676783.07,--,9750000.0,4881551.61,3761480.33,--,261925006.86,--,--,280318038.8,111097570.9,17401600.0,216000000.0,166296024.05,--,--,510795194.95,--,-230477156.15,--,302122212.46,1000000.0,28800000.0,--,--,--,--,330922212.46,75000000.0,109214108.72,970946.81,1360000.0,--,--,185574108.72,--,145348103.74,5511163.53,--,--,3058894.19,576512032.79,579570926.98,--,166391244.13,14176977.35,33411364.97,6171932.61,2152386.97,--,--,-389419.59,-2012.03,-5940680.0,23300915.62,218262.61,-2312100.07,286792.5,-293945958.74,-295632112.36,425847057.93,--,8942131.17,--,--,--,--,--,579570926.98,576512032.79,--,--,--,--,20180426
20170930,--,1476990070.3,57404055.19,39866590.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1574260716.39,1110159060.7,136170193.64,86615327.13,149330330.12,0.0,--,--,--,--,--,--,--,1482274911.59,--,91985804.8,--,9750000.0,3440803.49,2493258.42,--,132607741.17,--,--,148291803.08,70729857.25,1360000.0,216000000.0,151268053.75,--,--,439357911.0,--,-291066107.92,--,302122212.46,--,28800000.0,--,--,--,--,330922212.46,75000000.0,126208324.1,--,--,--,--,201208324.1,--,129713888.36,2818145.89,--,--,-66548268.87,576512032.79,509963763.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,938166748.59,38980876.55,15750691.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,992898316.72,707920397.39,99128834.78,57714685.54,141569900.52,0.0,--,--,--,--,--,--,--,1006333818.23,--,-13435501.51,--,9750000.0,2837187.05,2493258.42,--,132655160.78,--,--,147735606.25,53119016.89,1360000.0,216000000.0,151268053.75,--,--,421747070.64,--,-274011464.39,--,229944162.46,--,28800000.0,--,--,--,--,258744162.46,75000000.0,106968231.02,--,--,--,--,181968231.02,--,76775931.44,3114640.81,--,--,-207556393.65,576512032.79,368955639.14,--,64416946.0,9942842.91,16344800.26,2955932.08,1388019.13,--,--,-354319.43,--,-5369928.0,10716910.61,2147088.25,-467961.95,201179.7,-113892092.05,-247284806.6,245819887.58,--,0.0,--,--,--,--,--,368955639.14,576512032.79,--,--,--,--,20170829
20170331,--,510370959.81,23725695.62,5076179.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539172835.4,455581249.68,50531264.12,25725896.3,37191994.8,0.0,--,--,--,--,--,--,--,569030404.9,--,-29857569.5,--,9750000.0,2126013.69,325825.44,--,80000000.0,--,--,92201839.13,30264976.66,221373000.0,--,82900736.4,--,--,334538713.06,--,-242336873.93,--,234220000.0,--,13800000.0,--,--,--,--,248020000.0,--,763954.21,--,5390040.0,--,--,6153994.21,--,241866005.79,668940.71,--,--,-29659496.93,576512032.79,546852535.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,1369900471.3,56443702.42,14705410.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1441049584.42,1012215859.69,123943107.98,54584876.11,105483238.59,0.0,--,--,--,--,--,--,--,1296227082.37,--,144822502.05,--,--,5491897.2,2423115.55,3556188.45,443941978.85,--,--,455413180.05,110798875.64,--,--,277635892.64,--,--,388434768.28,--,66978411.77,--,--,--,--,25540295.0,--,--,--,25540295.0,29090510.4,43076735.16,751317.0,--,--,--,72167245.56,--,-46626950.56,1804692.25,--,--,166978655.51,409533377.28,576512032.79,--,145189360.61,4890047.75,27267069.58,2498905.1,2583736.78,--,--,-353566.26,-145042.99,3936930.0,-19118129.66,-5273528.47,-510480.7,--,-40798170.2,-50968367.17,75623737.68,--,--,--,--,--,--,--,576512032.79,409533377.28,--,--,--,--,20170418
