报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,83434621.06,--,11408560.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94843182.02,30696913.37,21930355.36,54830982.84,12580943.2,0.0,--,--,--,--,--,--,--,120039194.77,--,-25196012.75,--,--,36080.92,--,--,--,--,--,36080.92,206442.2,36081.16,--,--,--,--,242523.36,--,-206442.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-25402455.19,1575166075.02,1549763619.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,169737316.07,--,-23256527.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146480788.45,28667825.76,31614768.01,30356547.94,-22867786.57,0.0,--,--,--,--,--,--,--,67771355.14,--,78709433.31,--,--,34807046.12,2957815.0,--,--,--,--,47764861.12,8795568.18,32660.43,--,--,--,--,12828228.61,--,34936632.51,--,--,--,--,--,--,--,--,--,0.0,0.11,--,597560.62,--,--,597560.73,--,-597560.73,--,--,--,113048505.09,-751709894.14,-638661389.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,252829298.78,--,43118560.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295947859.33,19101598.12,19033847.17,45192011.34,38652025.65,0.0,--,--,--,--,--,--,--,121979482.28,--,173968377.05,--,--,3118207.2,231700.0,--,--,--,--,3349907.2,21507364.34,2398301.98,--,--,--,--,23905666.32,--,-20555759.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-14511431.47,0.0,-14511431.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,282635365.1,--,19646241.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302281606.89,12358748.11,18011969.72,30713149.21,16944080.36,0.0,--,--,--,--,--,--,--,78027947.4,--,224253659.49,--,--,35105.78,1893500.0,--,--,--,--,1928605.78,20908095.62,35079.17,--,--,--,--,20943174.79,--,-19014569.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,205239090.48,0.0,205239090.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,170172272.88,--,46553645.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216725918.87,37075675.87,20476307.16,24609048.35,41059845.96,0.0,--,--,--,--,--,--,--,123220877.34,--,93505041.53,--,--,30861.74,600.0,--,--,--,--,31461.74,27853945.05,30771.37,--,--,--,--,27884716.42,--,-27853254.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,65651786.85,1308008583.38,1373660370.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,199286388.1,--,6003123.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205289511.68,22812050.08,22901590.13,30960196.94,11694594.52,0.0,--,--,--,--,--,--,--,88368431.67,--,116921080.01,--,--,46740.71,3368852.5,--,123965909.53,--,--,127381502.74,6955707.74,31852.58,--,--,--,--,756987560.32,--,-629606057.58,--,--,--,--,--,--,--,--,--,39900000.0,0.0,--,--,--,--,39866628.0,--,-39745994.58,--,--,--,-552430972.15,-131396164.5,-683827136.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,324486268.86,--,36218366.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360704635.56,59372949.64,24268561.05,29759103.51,32875089.66,0.0,--,--,--,--,--,--,--,146275703.86,--,214428931.7,--,--,29869790.73,0.0,--,-131393174.03,--,--,-101523383.3,4521062.38,2081488.66,--,--,--,--,6602551.04,--,-108125934.34,--,--,--,--,--,--,--,--,--,45000000.0,106586164.25,--,--,--,--,151619536.25,--,-151619536.25,--,--,--,-45316538.89,131396164.5,86079625.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,193890301.51,--,17184305.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211074607.01,44709922.48,20918896.54,32803469.66,19540714.64,0.0,--,--,--,--,--,--,--,117973003.32,--,93101603.69,--,--,33798.54,412000.79,--,--,--,--,131841963.83,2461753.01,33798.32,--,--,--,--,2495551.33,--,129346412.5,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,22500000.0,--,-22500000.0,--,--,--,199948016.19,-125785419.16,74162597.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,180096361.96,--,22213626.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202309988.64,55856691.86,17263991.27,42148676.97,20282458.29,0.0,--,--,--,--,--,--,--,135551818.39,--,66758170.25,--,--,806442.99,99700.0,--,--,--,--,906142.99,107158.0,86320.15,--,--,--,--,193478.15,--,712664.84,--,--,--,--,--,--,--,--,--,--,550000.0,--,--,--,--,550000.0,--,-550000.0,--,--,--,66920835.09,1012962768.16,1079883603.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,188384351.55,--,36240449.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224624800.61,33384629.78,25111287.65,27891095.07,47177116.85,0.0,--,--,--,--,--,--,--,133564129.35,--,91060671.26,--,-420200.0,897872.68,269500.0,--,--,--,--,198842672.68,8092483.47,323277.47,--,--,--,--,72588317.77,--,126254354.91,--,--,--,--,--,--,--,--,--,22490000.0,0.0,--,--,--,--,23476737.89,--,-23476737.89,--,--,--,193838288.28,-258939289.67,-65101001.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,384607073.53,--,29594015.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414201088.66,70676467.12,28792763.46,47374105.53,28360779.25,0.0,--,--,--,--,--,--,--,175204115.36,--,238996973.3,--,--,28833832.66,0.0,--,--,--,--,29853030.66,4884012.2,1761715.06,--,--,--,--,6645727.26,--,23207303.4,--,--,--,--,--,--,--,--,--,63000000.0,86847985.69,--,--,--,--,149847985.69,--,-149847985.69,--,--,--,112356291.01,0.0,112356291.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,290832340.92,--,11116783.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301949124.37,17013790.43,24415018.36,41352240.86,14566508.57,0.0,--,--,--,--,--,--,--,97347558.22,--,204601566.15,--,--,805287.71,75000.0,--,--,--,--,160287.71,2346672.61,85288.35,--,--,--,--,2431960.96,--,-2271673.25,--,--,--,--,--,--,--,--,--,65700000.0,0.0,--,--,--,--,65700000.0,--,-65700000.0,--,--,--,136629892.9,0.0,136629892.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,266563983.21,--,17641844.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284205828.18,59552350.05,14450371.03,44874011.86,19087683.9,0.0,--,--,--,--,--,--,--,137964416.84,--,146241411.34,--,720000.0,30167.28,105800.0,--,--,--,--,855967.28,3052535.7,30166.81,--,--,--,--,3082702.51,--,-2226735.23,--,--,--,--,--,--,--,--,--,30000000.0,415625.0,--,--,--,--,30415625.0,--,-30415625.0,--,--,--,113599051.11,589693115.37,703292166.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
