报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,6195128097.83,34054603.04,537538824.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6766721525.45,4430049546.88,1237754396.93,154434360.14,441130585.55,0.0,--,--,--,--,--,--,--,6263368889.5,--,503352635.95,--,2998776326.47,10319381.06,484284.83,--,17848940.0,--,--,3027428932.36,468613550.23,2461931600.0,--,--,--,--,2930545150.23,--,96883782.13,--,--,--,--,30201171.79,--,--,--,30201171.79,--,345460237.17,7803000.0,28507328.77,--,--,373967565.94,--,-343766394.15,3.61,--,--,256470027.54,1635673784.82,1892143812.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,4794202036.58,7019221.3,501791894.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5303013152.35,2761690464.8,842826498.98,96402827.65,252696377.15,0.0,--,--,--,--,--,--,--,3953616168.58,--,1349396983.77,--,2426360843.64,7837105.18,159554.0,--,12129731.96,--,--,2446487234.78,252372664.06,2193967000.0,--,--,--,--,2446339664.06,--,147570.72,--,--,--,--,24701462.87,--,--,--,24701462.87,--,312177.1,312177.1,16259500.39,--,--,16571677.49,--,8129785.38,--,--,--,1357674339.87,1635673784.82,2993348124.69,--,459004561.06,125041863.87,69702602.17,24299469.58,7148783.19,--,--,--,--,-953354.69,3564359.24,-4743034.1,9897806.71,-93505.53,478259800.17,-71057924.4,229301309.74,--,--,--,--,--,--,--,2993348124.69,1635673784.82,--,--,--,--,20220825
20220331,--,1537742485.07,4117160.37,439324682.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1981184327.71,1382880733.66,454601921.7,49818355.48,86371669.58,0.0,--,--,--,--,--,--,--,1973672680.42,--,7511647.29,--,1328034367.24,6085534.13,159554.0,--,--,--,--,1334279455.37,124077758.0,1409880100.0,--,--,--,--,1533957858.0,--,-199678402.63,--,--,--,--,4758000.0,--,--,--,4758000.0,--,--,--,5493400.97,--,--,5493400.97,--,-735400.97,-11699.62,--,--,-192913855.93,1635673784.82,1442759928.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,9625322222.07,22282315.15,319397483.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9967002020.44,5798651817.47,1666340943.87,198768346.08,717823693.96,0.0,--,--,--,--,--,--,--,8381584801.38,--,1585417219.06,--,2491046601.1,12640924.81,1675026.77,--,0.0,--,--,2505362552.68,663064691.74,4116590208.4,--,42055.0,--,--,4779696955.14,--,-2274334402.46,--,--,--,--,24395209.46,--,--,--,24395209.46,--,325955762.19,8762600.0,86456206.64,--,--,412411968.83,--,-388016759.37,-823.75,--,--,-1076934766.52,2712608551.34,1635673784.82,--,979040123.92,172497854.05,169356116.08,42118171.69,30406981.43,--,--,-676587.01,246088.32,-1819987.29,22491770.87,-13562071.99,-10019772.12,420711.64,-168736291.93,209872956.85,108813426.43,--,--,--,--,--,--,--,1635673784.82,2712608551.34,--,--,--,--,20220408
20210930,--,6011086758.87,19946840.22,766070582.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6797104181.55,4930173276.83,1181226249.2,159637489.42,819747839.49,0.0,--,--,--,--,--,--,--,7090784854.94,--,-293680673.39,--,1729588400.0,37200038.61,1322681.3,1182000.0,--,--,--,1769293119.91,571284911.23,1874898400.0,--,--,--,--,2446183311.23,--,-676890191.32,--,--,--,--,34249944.59,--,--,--,34249944.59,--,317193162.19,--,43036397.04,--,--,360229559.23,--,-325979614.64,-1061.58,--,--,-1296551540.93,2712608551.34,1416057010.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,3435467782.68,3724902.27,485801682.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3924994367.89,3117407456.97,795486427.35,103148121.64,318676422.27,0.0,--,--,--,--,--,--,--,4334718428.23,--,-409724060.34,--,482226300.0,34862889.98,1074448.1,1182000.0,--,--,--,519345638.08,418569396.51,856000000.0,--,--,--,--,1274569396.51,--,-755223758.43,--,--,--,--,23395140.59,--,--,--,23395140.59,--,117481340.15,--,26499909.98,--,--,143981250.13,--,-120586109.54,-91.02,--,--,-1285534019.33,2712608551.34,1427074532.01,--,439187120.09,111042998.49,87294338.27,21736555.82,19343970.9,--,--,-302219.82,-48193.09,-3095110.22,130500.0,-15651316.66,-808403.11,773777.56,-82322294.57,-1154502980.21,167497196.21,--,--,--,--,--,--,--,1427074532.01,2712608551.34,--,--,--,--,20210825
20210331,--,1567207486.25,2673207.42,353598576.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1923479270.47,1517733107.67,424554574.7,51589654.42,106843362.51,0.0,--,--,--,--,--,--,--,2100720699.3,--,-177241428.83,--,782632361.22,15371756.43,119946.3,--,--,--,--,798124063.95,280312863.75,1196068331.09,--,--,--,--,1476381194.84,--,-678257130.89,--,--,--,--,31161944.59,--,--,--,31161944.59,--,--,--,37743094.72,--,--,37743094.72,--,-6581150.13,-36.74,--,--,-862079746.59,2712608551.34,1850528804.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,10031921742.63,33809408.36,284037364.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10349768515.98,6194863405.69,1503977407.57,165979393.0,825629437.94,0.0,--,--,--,--,--,--,--,8690449644.2,--,1659318871.78,--,2815093117.08,73527136.79,2655853.16,24297487.43,620000.0,--,--,2916193594.46,427384411.4,3736500771.96,--,77751.32,--,--,4163962934.68,--,-1247769340.22,--,--,--,950000.0,23458910.85,--,--,--,24408910.85,153492.78,289304965.76,2731200.0,297788593.8,--,--,587247052.34,--,-562838141.49,-15901.34,--,--,-151304511.27,2863913062.61,2712608551.34,--,933944030.38,209582541.06,162055344.79,44591219.12,23843159.99,--,--,-6109169.9,914997.29,-1064882.5,16165015.09,-119866380.8,-19213577.29,2565.66,37389161.15,44258664.07,332826183.67,--,--,--,--,--,--,--,2712608551.34,2863913062.61,--,--,--,--,20210427
20200930,--,5951491234.55,19321693.18,593993525.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6564806452.87,4163865031.89,1032054871.08,117182586.68,728653567.5,0.0,--,--,--,--,--,--,--,6041756057.15,--,523050395.72,--,315755.2,303597.09,2273147.61,--,1845384769.55,--,--,1848277269.45,194606697.95,74762200.0,--,1006328021.2,--,--,1275696919.15,--,572580350.3,--,--,--,--,47093239.83,--,--,--,47093239.83,--,288551449.72,2054400.0,206801736.7,--,--,495353186.42,--,-448259946.59,0.09,--,--,647370799.52,2892859357.9,3540230157.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,3930842199.23,18118114.57,289052249.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4238012563.08,2454824944.24,666193736.01,77925987.42,449477387.89,0.0,--,--,--,--,--,--,--,3648422055.56,--,589590507.52,--,315755.2,--,1629077.95,--,1492143696.22,--,--,1494088529.37,71266521.34,61705240.0,--,963511000.0,--,--,1096482761.34,--,397605768.03,--,--,--,--,40504208.67,--,--,--,40504208.67,--,2054400.0,2054400.0,204363340.93,--,--,206417740.93,--,-165913532.26,0.09,--,--,821282743.38,2892859357.9,3714142101.28,--,403441269.66,-18905359.08,77927283.42,22753848.81,5990967.43,--,--,--,91728.52,-3573028.52,130500.0,-45724082.0,-153203.21,--,-285359248.36,-121838798.67,631606883.24,--,--,--,--,--,--,--,3714142101.28,2892859357.9,--,--,--,--,20200828
