报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,406029337.01,19826844.4,1615995.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427472176.56,265200790.11,59052207.88,9751207.95,17019040.2,0.0,--,--,--,--,--,--,--,351023246.14,--,76448930.42,--,--,--,--,--,--,--,--,--,17143454.2,--,--,--,--,--,17143454.2,--,-17143454.2,--,0.0,--,28000000.0,--,--,--,--,28000000.0,28000000.0,4411924.03,--,23854146.05,--,--,56266070.08,--,-28266070.08,1973133.0,--,--,33012539.14,225819994.04,258832533.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,494430414.72,-3933150.58,78547900.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,569045164.41,419885561.73,71744516.91,16382452.65,18541380.96,0.0,--,--,--,--,--,--,--,526553912.25,--,42491252.16,--,--,--,1278460.63,--,9408478.26,--,--,10686938.89,9611008.33,--,--,--,--,--,8211008.33,--,2475930.56,--,0.0,0.0,150000000.0,-49163995.16,--,--,--,100836004.84,100000000.0,3771173.62,--,17096601.21,--,--,120867774.83,--,-20031769.99,-1313193.33,--,--,23622219.4,0.0,23622219.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,330776414.32,13130155.96,9630142.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353536712.45,241812931.32,53944969.24,5858329.6,19344875.38,0.0,--,--,--,--,--,--,--,320961105.54,--,32575606.91,--,--,--,1594795.81,--,0.0,--,--,1594795.81,57618203.5,--,--,700000.0,--,--,58318203.5,--,-56723407.69,--,0.0,0.0,55000000.0,0.0,--,--,--,55000000.0,75000000.0,3865238.71,--,0.0,--,--,78865238.71,--,-23865238.71,1636369.52,--,--,-46376669.97,0.0,-46376669.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,171714035.47,5935968.09,1239808.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178889811.71,129985027.87,34392590.36,4976338.08,10800458.35,0.0,--,--,--,--,--,--,--,180154414.66,--,-1264602.95,--,--,--,--,--,--,--,--,--,68819249.35,--,--,--,--,--,69519249.35,--,-8207888.67,--,0.0,--,50000000.0,--,--,--,--,120419378.26,50000000.0,3593293.35,--,5802515.23,--,--,59395808.58,--,61023569.68,161116.7,--,--,51712194.76,0.0,51712194.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,155536981.12,406.37,920765.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156458152.69,111326114.38,29820399.0,725001.18,9230817.99,0.0,--,--,--,--,--,--,--,151102332.55,--,5355820.14,--,--,--,--,--,--,--,--,--,104139654.53,--,--,--,--,--,104139654.53,--,-104139654.53,--,9800000.0,--,28000000.0,--,--,--,--,37800000.0,28000000.0,3381386.95,--,1700883.56,--,--,33082270.51,--,4717729.49,-257479.17,--,--,-94323584.07,291185833.92,196862249.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,259869403.55,103799.89,244471270.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504444474.21,186870304.25,28825374.28,9270663.92,6116131.28,0.0,--,--,--,--,--,--,--,231082473.73,--,273362000.48,--,--,0.0,1686029.19,0.0,-29909967.9,--,--,-28223938.71,113575039.69,0.0,--,--,--,--,126640939.69,--,-154864878.4,--,--,--,50000000.0,--,--,--,--,50000000.0,50000000.0,3405406.4,--,857412.0,--,--,54262818.4,--,-4262818.4,-28481.64,--,--,114205822.04,0.0,114205822.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,233816461.9,--,15461694.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249389833.41,183580824.85,30790458.35,6908027.53,14128618.35,0.0,--,--,--,--,--,--,--,235407929.08,--,13981904.33,--,--,--,267181.84,--,57000000.0,--,--,83455866.59,36865139.63,38475000.0,--,--,--,--,75340139.63,--,8115726.96,--,--,--,50000000.0,--,--,--,--,50000000.0,30000000.0,3264361.38,--,56824915.41,--,--,90089276.79,--,-40089276.79,133852.36,--,--,-17857793.14,0.0,-17857793.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,193916446.66,--,7586405.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201502852.25,197161875.4,35598472.55,14196098.07,13703096.88,0.0,--,--,--,--,--,--,--,260659542.9,--,-59156690.65,--,--,--,1094155.47,--,--,--,--,46094155.47,6037467.71,--,--,--,--,--,44512467.71,--,1581687.76,--,--,--,55000000.0,--,--,--,--,55000000.0,85000000.0,24542860.54,--,--,--,--,109555364.46,--,-54555364.46,-132572.41,--,--,-112262939.76,0.0,-112262939.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,230534178.65,--,2965386.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233499565.18,99957825.85,40461582.06,15468674.93,11757724.82,0.0,--,--,--,--,--,--,--,167645807.66,--,65853757.52,--,--,--,320011.75,--,--,--,--,320011.75,104635182.44,--,--,--,--,--,104635182.44,--,-104315170.69,--,--,--,28000000.0,--,--,--,--,28000000.0,28000000.0,3465025.0,--,--,--,--,31465025.0,--,-3465025.0,-3346.49,--,--,-41929784.66,349030529.44,307100744.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,254298677.35,1783249.33,-6148559.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249933366.85,195198245.69,35962999.62,7989122.0,8924081.13,0.0,--,--,--,--,--,--,--,248074448.44,--,1858918.41,--,--,0.0,1024278.28,--,15142605.72,--,--,16166884.0,26264778.45,--,--,--,--,--,33070976.55,--,-16904092.55,--,0.0,--,90000000.0,-6195000.0,--,--,--,83805000.0,90000000.0,3754686.71,--,1085206.01,--,--,94839892.72,--,-11034892.72,-23.0,--,--,-26080089.86,0.0,-26080089.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,221764847.11,0.0,2674400.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224439247.61,97711819.49,27408698.14,7834337.6,10074303.49,0.0,--,--,--,--,--,--,--,143029158.72,--,81410088.89,--,--,0.0,2786123.96,--,0.0,--,--,2786123.96,27728944.12,--,--,--,--,--,27728944.12,--,-24942820.16,--,0.0,--,75000000.0,9920000.0,--,--,--,84920000.0,75000000.0,3473398.62,--,1000000.0,--,--,79473398.62,--,5446601.38,464.37,--,--,61914334.48,0.0,61914334.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,223091576.88,--,1890248.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226015442.82,138052598.19,35266678.37,19049507.45,21197554.31,0.0,--,--,--,--,--,--,--,213566338.32,--,12449104.5,--,--,1360000.0,195466.86,--,63180000.0,--,--,64735466.86,80902295.66,--,--,--,--,--,77232295.66,--,-12496828.8,--,--,--,60000000.0,-61140000.0,--,--,--,6030000.0,60000000.0,24384844.46,--,3670000.0,--,--,88054844.46,--,-82024844.46,24132.6,--,--,-82048436.16,0.0,-82048436.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,192303697.41,--,14079002.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206382700.07,121619858.11,41984412.8,17852303.84,17516706.76,0.0,--,--,--,--,--,--,--,198973281.51,--,7409418.56,--,--,192657.54,250527.01,--,12920000.0,--,--,13363184.55,43150216.07,--,--,3670000.0,--,--,46820216.07,--,-33457031.52,--,--,--,48000000.0,66100000.0,--,--,--,114100000.0,48000000.0,3467030.48,--,0.0,--,--,51467030.48,--,62632969.52,-63568.99,--,--,36521787.57,358722933.41,395244720.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
