报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1667381039.7,7747571.61,6122938.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1681251549.38,1496022159.54,107056090.19,58968210.25,91541594.51,0.0,--,--,--,--,--,--,--,1753588054.49,--,-72336505.11,--,1608087158.65,7154768.62,137597.51,--,50000000.0,--,--,1665379524.78,84481396.29,1577664342.58,--,--,--,--,1662145738.87,--,3233785.91,--,4900000.0,4900000.0,896000.0,17425740.18,--,--,--,23221740.18,92669090.0,124616407.59,--,20907062.97,--,--,238192560.56,--,-214970820.38,-4055270.61,--,--,-288128810.19,0.0,-288128810.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1458858792.11,16263718.27,8711348.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1483833858.78,1083183733.31,106782867.95,48083506.24,29480086.63,0.0,--,--,--,--,--,--,--,1267530194.13,--,216303664.65,--,1277890289.61,8109595.76,24826165.23,--,0.0,--,--,1310826050.6,52335583.41,1278593035.02,--,--,--,--,1330928618.43,--,-20102567.83,--,4900000.0,4900000.0,2365800.0,10661468.56,--,--,--,17927268.56,94584360.0,953026.49,--,--,--,--,101355176.12,--,-83427907.56,7839289.71,--,--,120612478.97,-9062702.75,111549776.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,1436156476.66,14185072.61,3538438.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1453879987.48,1423763536.98,130570164.18,32674917.87,68797611.2,0.0,--,--,--,--,--,--,--,1655806230.23,--,-201926242.75,--,1404769473.45,2662060.26,192051.17,0.0,200000000.0,--,--,1607623584.88,95442967.34,1295259873.9,--,--,--,--,1390702841.24,--,216920743.64,--,0.0,0.0,100855400.0,0.0,--,--,--,100855400.0,81336080.0,1358952.15,--,--,--,--,82695032.15,--,18160367.85,276404.34,--,--,33431273.08,635353939.17,668785212.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,1447188554.88,12727527.79,29074792.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1488990875.23,1262188327.48,105705858.67,27399090.47,21702749.21,0.0,--,--,--,--,--,--,--,1416996025.83,--,71994849.4,--,2178602075.33,2267070.84,7999498.22,--,-1977943.29,--,--,2186890701.1,-20937337.88,1970546757.3,--,--,--,--,1954709419.42,--,232181281.68,--,763910.6,5000000.0,82292887.78,--,--,--,--,121407181.07,123595560.0,-10627550.27,--,854304.56,--,--,113822314.29,--,7584866.78,-3878583.92,--,--,307882413.94,-12002056.71,295880357.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,1521263405.22,6621431.53,236314.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1528121150.78,1422492339.96,97309448.47,44546070.89,45837108.25,0.0,--,--,--,--,--,--,--,1610184967.57,--,-82063816.79,--,1129809470.62,-23496117.76,465697.83,--,0.0,--,--,1106779050.69,71907916.88,1074059333.02,--,--,--,--,1140867249.9,--,-34088199.21,--,4236089.04,0.0,18103350.0,--,--,--,--,22339439.04,17458200.0,1014326.96,--,848373.55,--,--,19320900.51,--,3018538.53,-25912.09,--,--,-113159389.56,0.0,-113159389.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,1373465671.63,13116339.24,4006737.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1390588748.14,1207340583.26,94939427.81,48279949.25,64987988.78,0.0,--,--,--,--,--,--,--,1415547949.1,--,-24959200.96,--,1226971966.62,38875255.94,504906.81,--,10000000.0,--,--,1276352129.37,34856702.61,1095670674.53,--,--,--,--,1130527377.14,--,145824752.23,--,0.36,0.0,144587752.0,--,--,--,--,134587752.36,61107322.0,85760308.64,--,--,--,--,148543451.5,--,-13955699.14,1386949.5,--,--,108296801.63,11652056.71,119948858.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,1128526804.22,9901039.49,2276244.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1140704088.13,1236937825.19,123509876.87,17110416.35,41185161.86,0.0,--,--,--,--,--,--,--,1418743280.27,--,-278039192.14,--,762366475.98,4461012.57,82391.5,0.0,0.0,--,--,766909880.05,37721571.08,658819991.44,--,--,--,--,696541562.52,--,70368317.53,--,3900000.0,3900000.0,19265570.0,10000000.0,--,--,--,33165570.0,0.0,283985.0,--,--,--,--,283985.0,--,32881585.0,-108517.62,--,--,-174897807.23,498519217.64,323621410.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,1202608199.09,12422592.71,8079620.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1223110412.33,1344097555.35,67023671.65,42539183.85,35195953.91,0.0,--,--,--,--,--,--,--,1488856364.76,--,-265745952.43,--,1480632115.33,-200339731.5,28805989.38,--,27131.32,--,--,1309125504.53,-42813610.17,1069861110.32,--,--,--,--,1035653074.87,--,273472429.66,--,--,--,--,--,--,--,--,--,--,68177805.14,--,23471568.83,--,--,141349373.97,--,8589207.89,-8462976.28,--,--,7852708.84,0.0,7852708.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,821931594.46,6781062.53,18711364.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,847424021.14,915049616.94,68925294.14,29593112.06,35164131.89,0.0,--,--,--,--,--,--,--,1048732155.03,--,-201308133.89,--,1302536699.0,15542776.49,150421.52,--,0.0,--,--,1318229897.01,130108602.93,964209766.9,0.0,--,--,--,1094164987.83,--,224064909.18,--,--,--,--,--,--,--,--,--,--,50508.88,--,19049253.11,--,--,19099761.99,--,-19099761.99,1857094.9,--,--,5514108.2,0.0,5514108.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,701452914.28,4269824.93,3786010.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,709508750.13,512262283.79,78137734.22,38995094.72,28055095.38,0.0,--,--,--,--,--,--,--,657450208.11,--,52058542.02,--,383020072.8,223750175.5,11842016.57,--,0.0,--,--,618612264.87,30618441.31,391102932.89,-48074.72,--,--,--,421826681.48,--,196785583.39,--,--,--,--,--,--,--,--,--,--,231155817.52,--,2601049.8,--,--,233756867.32,--,-233756867.32,269982.44,--,--,15357240.53,0.0,15357240.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
