报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,475747280.62,--,--,102593875.58,--,102593875.58,46408648.52,73789772.52,2127963.86,--,--,2127963.86,--,618463113.84,--,--,--,--,--,357162777.9,0.0,--,--,--,--,--,--,--,1676293432.84,--,--,--,--,--,--,--,--,--,--,5000000.0,--,--,1012542812.25,1012542812.25,0.0,297633790.53,287483816.5,10149974.03,--,--,22069359.54,--,--,134970113.61,--,13623994.64,--,--,1485840070.57,--,--,3162133503.41,--,295900000.0,--,--,253542841.16,118158230.87,--,--,22333890.74,--,19985962.51,64490461.95,21477847.69,--,--,21477847.69,--,65925955.71,--,--,--,546136.11,0.0,--,--,--,--,--,--,--,--,--,--,744203095.87,--,55000000.0,--,41567239.08,41567239.08,0.0,--,--,--,3758750.05,190032656.41,--,--,290358645.54,--,--,1034561741.41,--,695263035.0,--,--,--,1959430878.19,--,--,--,69030441.17,--,-628389288.02,--,--,--,--,2095335066.34,32236695.66,2127571762.0,--,--,3162133503.41,20200826
20200331,--,498466246.1,--,--,127923297.53,--,127923297.53,33783593.29,70593852.08,7386033.66,--,--,--,--,687068672.17,--,--,--,--,--,377919537.61,0.0,--,--,--,--,--,--,--,1803141232.44,--,--,--,--,--,--,--,--,--,--,5000000.0,--,--,1028741501.35,1028741501.35,--,254076322.16,--,--,--,--,22204509.66,--,--,137669515.86,--,15894660.38,--,--,1463586509.41,--,--,3266727741.85,--,328900000.0,--,--,360831112.46,209767776.86,--,22429025.86,--,--,17745608.1,58359421.55,20505484.98,--,--,--,--,66925955.71,--,--,--,125471.68,0.0,--,--,--,--,--,--,--,--,--,--,875822080.34,--,6000000.0,--,59425938.96,--,--,--,--,--,6232257.19,191104375.17,--,--,262762571.32,--,--,1138584651.66,--,695263035.0,--,--,--,1959430878.19,--,--,--,69030441.17,--,-627675684.2,--,--,--,--,2096048670.16,32094420.03,2128143090.19,--,--,3266727741.85,20200429
20191231,--,828264223.47,--,--,90956401.66,--,90956401.66,34500660.22,43731146.85,3167514.53,--,--,3167514.53,--,645926258.3,--,--,--,--,--,157309514.68,0.0,--,--,--,--,--,--,--,1803855719.71,--,--,--,--,--,--,--,--,--,--,5000000.0,--,--,1045551665.83,1045551665.83,--,253717378.19,243135651.99,10581726.2,--,--,22339659.78,--,--,140368918.11,--,18165326.12,--,--,1485142948.03,--,--,3288998667.74,--,308900000.0,--,--,441425655.47,287737380.16,--,13359230.94,--,--,26426624.02,55141313.03,21348793.99,--,--,21348793.99,--,66719605.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,933321222.76,--,6000000.0,--,39118021.13,39118021.13,--,--,--,--,4027857.19,188670000.0,--,--,237815878.32,--,--,1171137101.08,--,695263035.0,--,--,--,1959430878.19,--,--,--,69030441.17,--,-637818987.71,--,--,--,--,2085905366.65,31956200.01,2117861566.66,--,--,3288998667.74,20200424
20190930,--,681358332.74,--,--,167750618.34,62489278.15,105261340.19,--,83405522.91,14261254.37,--,7092799.22,--,--,622248003.05,--,--,--,--,--,108266642.86,0.0,--,--,--,--,--,--,--,1677290374.27,--,--,--,--,--,--,--,--,--,--,5000000.0,--,--,859342978.4,859342978.4,--,416065239.58,--,--,--,--,22474809.9,--,--,143068320.36,--,20435991.86,--,--,1466387340.1,--,--,3143677714.37,--,214900000.0,--,--,397765395.71,233987032.01,--,19923186.81,--,--,25642521.58,58622068.03,20668735.56,--,--,--,--,72719605.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,810241513.0,--,9000000.0,--,46881875.53,--,--,--,--,--,16860535.76,174760000.0,--,--,247502411.29,--,--,1057743924.29,--,695263035.0,--,--,--,1959430878.19,--,--,--,69030441.17,--,-669605593.47,--,--,--,--,2054118760.89,31815029.19,2085933790.08,--,--,3143677714.37,20191030
20190630,--,719630857.75,--,--,156041898.76,65965805.26,90076093.5,--,73052440.57,17568562.0,--,11173805.6,6394756.4,--,597452576.42,--,--,--,--,--,61312406.61,0.0,--,--,--,--,--,--,--,1625058742.11,--,--,--,--,--,--,--,--,--,--,5000000.0,--,--,865193057.35,865193057.35,--,422536766.8,401642483.73,20894283.07,--,--,22553445.17,--,--,145767722.61,--,22706657.6,--,--,1483757649.53,--,--,3108816391.64,--,155900000.0,--,--,439737270.15,216622158.76,--,3318963.47,--,--,23349525.14,59448979.46,21160736.69,--,--,21160736.69,--,72719605.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,775635080.22,--,18000000.0,--,54525678.33,54525678.33,--,--,--,--,16860535.76,174760000.0,--,--,264146214.09,--,--,1039781294.31,--,695263035.0,--,--,--,1959430878.19,--,--,--,69030441.17,--,-686253755.01,--,--,--,--,2037470599.35,31564497.98,2069035097.33,--,--,3108816391.64,20190830
20190331,--,796493271.62,--,--,117757364.05,27516627.22,90240736.83,--,62426822.92,40721572.6,--,10479270.39,--,--,614162611.11,--,--,--,--,--,85230564.37,0.0,--,--,--,--,--,--,--,1716792206.67,--,--,--,--,--,--,--,--,--,--,5000000.0,--,--,816566572.27,816566572.27,--,484564919.9,--,--,--,--,22685455.58,--,--,148467124.86,--,24977323.34,--,--,1502261395.95,--,--,3219053602.62,--,189900000.0,--,--,508307622.25,--,--,6785285.52,--,--,19759910.01,56967471.39,22074444.46,--,--,--,--,88321006.67,--,--,--,445357.14,0.0,--,--,--,--,--,--,--,--,--,--,892561097.44,--,27000000.0,--,46449826.64,--,--,--,--,--,16637857.19,174760000.0,--,--,264847683.83,--,--,1157408781.27,--,695263035.0,--,--,--,1959430878.19,--,--,--,69030441.17,--,-693431199.94,--,--,--,--,2030293154.42,31351666.93,2061644821.35,--,--,3219053602.62,20190430
20181231,--,770156739.26,--,--,107309457.91,32219034.01,75090423.9,--,59442880.71,33527654.99,--,6125178.06,27402476.93,--,599797356.33,--,--,--,--,--,66674398.25,0.0,--,--,--,--,--,--,--,1636908487.45,--,--,--,--,--,--,--,--,--,--,--,--,--,827560630.84,827560630.84,--,462086730.69,436361437.61,25725293.08,--,--,22817875.79,--,--,151166527.11,--,--,--,--,1463631764.43,--,--,3100540251.88,--,189900000.0,--,--,463881378.03,183182278.12,--,8679892.11,--,--,25523591.66,60536994.88,22063408.02,--,--,22063408.02,--,36000000.0,--,--,--,445357.14,0.0,--,--,--,--,--,--,--,--,--,--,807030621.84,--,36000000.0,--,--,--,--,--,--,--,16637857.19,174760000.0,--,--,227397857.19,--,--,1034428479.03,--,695263035.0,--,--,--,1959430878.19,--,--,--,69030441.17,--,-688755158.72,--,--,--,--,2034969195.64,31142577.21,2066111772.85,--,--,3100540251.88,20190425
20180930,--,630673049.13,--,--,110434608.1,21554191.68,88880416.42,--,67839996.15,8247941.59,--,--,--,--,630935878.63,--,--,--,--,--,155355064.72,0.0,--,--,--,--,--,--,--,1603486538.32,--,--,--,--,--,--,10500000.0,--,--,--,--,--,--,719160415.83,719160415.83,--,390005153.26,--,--,--,--,22949886.2,--,--,154601284.35,--,--,--,--,1297216739.64,--,--,2900703277.96,--,140000000.0,--,--,306486967.16,--,--,9995178.39,--,--,33600235.09,58688723.83,24229833.97,--,--,--,--,36000000.0,--,--,--,445357.14,0.0,--,--,--,--,--,--,--,--,--,--,609446295.58,--,45000000.0,--,--,--,--,--,--,--,16860535.76,174760000.0,--,--,236620535.76,--,--,846066831.34,--,695263035.0,--,--,--,1959430878.19,--,--,--,69030441.17,--,-700026278.78,--,--,--,--,2023698075.58,30938371.04,2054636446.62,--,--,2900703277.96,20181030
20180630,--,397156139.48,--,--,104948417.46,8417698.17,96530719.29,--,106934790.95,7589582.28,--,--,7589582.28,--,631999302.17,--,--,--,--,--,446359801.86,0.0,--,--,--,--,--,--,--,1694988034.2,--,--,--,--,--,--,10500000.0,--,--,--,--,--,--,728821868.71,728821868.71,--,331040489.01,287816628.12,43223860.89,--,--,23081896.61,--,--,158036041.68,--,--,--,--,1251480296.01,--,--,2946468330.21,--,150000000.0,--,--,291265940.93,60881890.4,--,8281518.07,--,--,30890715.2,57244655.92,80064274.65,--,--,80064274.65,--,36000000.0,--,--,--,445357.14,0.0,--,--,--,--,--,--,--,--,--,--,654192461.91,--,54000000.0,--,--,--,--,--,--,--,16860535.76,174760000.0,--,--,245620535.76,--,--,899812997.67,--,695263035.0,--,--,--,1959430878.19,--,--,--,69030441.17,--,-707889368.76,--,--,--,--,2015834985.6,30820346.94,2046655332.54,--,--,2946468330.21,20180831
20180331,--,370695288.83,--,--,85300158.33,7871254.98,77428903.35,--,111266582.99,6826456.35,--,--,6826456.35,--,612437396.17,--,--,--,--,--,447552550.38,0.0,--,--,--,--,--,--,--,1634078433.05,--,--,--,--,--,--,10500000.0,--,--,--,--,--,--,741239754.37,741239754.37,--,301595896.58,270799526.47,30796370.11,--,--,23213907.02,--,--,161470799.01,--,--,--,--,1238020356.98,--,--,2872098790.03,--,100000000.0,--,--,261114018.21,39150000.0,--,25873957.1,--,--,21824665.99,61736947.63,79863603.77,--,--,79863603.77,--,36000000.0,--,--,--,445357.14,0.0,--,--,--,--,--,--,--,--,--,--,586858549.84,--,63000000.0,--,--,--,--,--,--,--,17083214.33,174760000.0,--,--,254843214.33,--,--,841701764.17,--,695263035.0,--,--,--,1959430878.19,--,--,--,69030441.17,--,-724001966.17,--,--,--,--,1999722388.19,30674637.67,2030397025.86,--,--,2872098790.03,20180428
20171231,--,183577793.14,--,--,68895783.25,4290249.47,64605533.78,--,30538738.95,11166727.24,--,8780162.86,2386564.38,--,600703204.82,--,--,--,--,--,665039717.0,0.0,--,--,--,--,--,--,--,1559921964.4,--,--,--,--,--,--,10500000.0,--,--,--,--,--,--,752942915.39,752942915.39,--,286070241.49,267176849.74,18893391.75,--,--,23345917.43,--,--,164905556.34,--,--,--,--,1237764630.65,--,--,2797686595.05,--,50000000.0,--,--,299689591.02,57090000.0,--,7576580.87,--,--,37562613.51,56036498.07,25286545.54,--,--,25286545.54,--,36000000.0,--,--,--,445357.14,0.0,--,--,--,--,--,--,--,--,--,--,512597186.15,--,72000000.0,--,--,--,--,--,--,--,17083214.33,174760000.0,--,--,263843214.33,--,--,776440400.48,--,695263035.0,--,--,--,1959430878.19,--,--,--,69030441.17,--,-732999477.92,--,--,--,--,1990724876.44,30521318.13,2021246194.57,--,--,2797686595.05,20180423
20170930,--,214653363.65,--,--,80427794.55,23968231.57,56459562.98,--,123884091.34,8276047.99,--,--,8276047.99,--,600771926.91,--,--,--,--,--,656844247.33,0.0,--,--,--,--,--,--,--,1684857471.77,--,--,--,--,--,--,10500000.0,--,--,--,--,--,--,746484907.19,746484907.19,--,264516261.23,246297761.67,18218499.56,--,--,23471666.65,--,--,168340313.67,--,45320055.84,--,--,1258633204.58,--,--,2943490676.35,--,50000000.0,--,--,375785040.41,59740000.0,--,30034078.86,--,--,34649981.17,57789959.29,87261781.3,--,--,87261781.3,--,32000000.0,--,--,--,580357.14,0.0,--,--,--,--,--,--,--,--,--,--,668101198.17,--,84000000.0,--,--,--,--,--,--,--,17305892.9,174760000.0,--,--,276065892.9,--,--,944167091.07,--,695263035.0,--,--,--,1959430878.19,--,--,--,69030441.17,--,-754881452.7,--,--,--,--,1968842901.66,30480683.62,1999323585.28,--,--,2943490676.35,20171030
20170630,--,257683398.67,--,--,61771141.84,400000.0,61371141.84,--,87221789.91,4837641.46,--,--,4837641.46,--,598765374.43,--,--,--,--,--,674680260.97,0.0,--,--,--,--,--,--,--,1684959607.28,--,--,--,--,--,--,10500000.0,--,--,--,--,--,--,758485156.8,758485156.8,--,238375423.35,230550651.54,7824771.81,--,--,23601523.81,--,--,171775071.0,--,--,--,--,1202737174.96,--,--,2887696782.24,--,25000000.0,--,--,348641852.68,50000000.0,--,6799172.65,--,--,45649023.02,62876556.34,89470622.13,--,--,89470622.13,--,32000000.0,--,--,--,580357.14,0.0,--,--,--,--,--,--,--,--,--,--,611017583.96,--,92000000.0,--,--,--,--,--,--,--,17305892.9,174760000.0,--,--,284065892.9,--,--,895083476.86,--,695263035.0,--,--,--,1959847709.86,--,--,--,69030441.17,--,-761995914.49,--,--,--,--,1962145271.54,30468033.84,1992613305.38,--,--,2887696782.24,20170825
20170331,--,330164249.52,--,--,68123162.69,16959262.23,51163900.46,--,107289982.04,5163039.42,--,--,5163039.42,--,582065100.18,--,--,--,--,--,639523619.25,0.0,--,--,--,--,--,--,--,1732329153.1,--,--,--,--,--,--,10500000.0,--,--,--,--,--,--,773015996.44,773015996.44,--,161335806.04,161335806.04,--,--,--,114803.36,--,--,175209828.33,--,--,--,--,1120176434.17,--,--,2852505587.27,--,25000000.0,--,--,286094789.6,50000000.0,--,9482164.48,--,--,41357550.4,63294851.43,116060901.5,--,--,116060901.5,--,32000000.0,--,--,--,715357.14,0.0,--,--,--,--,--,--,--,--,--,--,574005614.55,--,100000000.0,--,--,--,--,--,--,--,17528571.47,174760000.0,--,--,292288571.47,--,--,866294186.02,--,695263035.0,--,--,--,1959847709.86,--,--,--,69030441.17,--,-768380046.41,--,--,--,--,1955761139.62,30450261.63,1986211401.25,--,--,2852505587.27,20170429
