报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,381293918.48,19548877.55,37374209.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438217005.08,166965660.41,68295109.54,40596761.25,57844810.72,0.0,--,--,--,--,--,--,--,333702341.92,--,104514663.16,--,--,2182450.35,1219.26,--,--,--,--,2304669.61,18254971.09,--,--,--,--,--,205440971.09,--,-203136301.48,--,27841.63,--,112300000.0,0.0,--,--,--,112327841.63,46795633.47,3963342.11,--,7059935.53,--,--,57818911.11,--,54508930.52,13035608.24,--,--,-31077099.56,0.0,-31077099.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,331362393.85,32075892.49,39631822.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403070108.58,170631920.91,67195508.57,33258521.93,35997790.53,0.0,--,--,--,--,--,--,--,307083741.94,--,95986366.64,--,--,--,17166.66,--,--,--,--,35166.66,8162040.99,--,--,--,--,--,8162040.99,--,-8126874.33,--,7723906.5,--,244512070.65,10535717.01,--,--,--,262771694.16,111926936.0,24832700.7,--,480948.0,--,--,137240584.7,--,125531109.46,6358237.59,--,--,219748839.36,-9364.62,219739474.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,260728915.93,14103789.98,29815798.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304648504.83,92829359.92,75353085.6,20421162.25,30698421.85,0.0,--,--,--,--,--,--,--,219302029.62,--,85346475.21,--,--,--,-5939.9,--,--,--,--,-5939.9,14727913.87,--,--,--,--,--,14727913.87,--,-14733853.77,--,467628.0,--,65476800.0,16536033.64,--,--,--,82480461.64,180214794.67,798801.02,--,5920.0,--,--,181019515.69,--,-98539054.05,-552060.14,--,--,-28478492.75,222073402.64,193594909.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220418
20211231,--,300130227.44,8770242.17,-40395280.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268505189.51,221796984.77,39377231.61,-9285459.4,-31924861.61,0.0,--,--,--,--,--,--,--,219963895.37,--,48541294.14,--,--,--,1052298.38,--,--,--,--,32414004.37,6718456.27,2959.56,--,--,--,--,6721415.83,--,25692588.54,--,2959.57,--,122514652.3,-27689973.83,--,--,--,94827638.04,62233116.68,3825070.86,--,926500.86,--,--,66984688.4,--,27842949.64,6016809.63,--,--,108093641.95,56407.29,108150049.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220330
20210930,--,252873821.88,21773994.08,36272696.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310920512.06,218520832.69,59582063.36,28415477.57,38659973.08,0.0,--,--,--,--,--,--,--,345178346.7,--,-34257834.64,--,--,--,25125.47,--,--,--,--,25125.47,21116721.87,-2959.56,--,--,--,--,21113762.31,--,-21088636.84,--,3101756.33,--,12500000.0,18181352.79,--,--,--,33783109.12,38760600.0,1731101.97,--,713446.54,--,--,41205148.51,--,-7422039.39,-2650500.56,--,--,-65419011.43,-56407.29,-65475418.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211021
20210630,--,240726618.63,10344840.28,56881726.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307953185.18,150074336.56,61798135.05,34340281.74,44921145.1,0.0,--,--,--,--,--,--,--,291133898.45,--,16819286.73,--,--,--,7270.34,--,--,--,--,7270.34,20577126.32,0.0,--,--,--,--,20577126.32,--,-20569855.98,--,--,--,159745683.45,14774152.8,--,--,--,174858866.55,123362201.22,25743530.45,--,563011.7,--,--,149668743.37,--,25190123.18,-2320605.08,--,--,19118948.85,56407.29,19175356.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
20210331,--,230458128.56,9279231.11,34960323.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274697683.18,169391856.92,58599762.56,18050285.0,35990728.94,0.0,--,--,--,--,--,--,--,282032633.42,--,-7334950.24,--,--,--,5061.98,--,--,--,--,5061.98,22443462.18,30000000.0,--,--,--,--,52443462.18,--,-52438400.2,--,--,--,213530135.55,4230172.0,--,--,--,217760307.55,138557265.0,2003078.97,--,2194165.0,--,--,142754508.97,--,75005798.58,-2682706.14,--,--,12549742.0,147664309.36,160214051.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210416
20201231,--,200066006.95,14438543.49,10784626.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225289177.26,174859223.02,53802708.74,21522458.82,-60619833.24,0.0,--,--,--,--,--,--,--,189564557.34,--,35724619.92,--,--,--,--,--,-74005574.43,--,--,773504.34,3462340.81,7500000.0,--,-264.6,--,--,10962076.21,--,-10188571.87,--,-199800.0,--,38193978.0,--,--,--,--,22985125.9,84272670.0,2015679.41,--,-78205956.41,--,--,8082393.0,--,14902732.9,-5994343.56,--,--,34444437.39,209697.69,34654135.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,221857724.01,8682112.24,22173658.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252713494.43,89974478.86,38180812.99,12718821.75,49589268.12,0.0,--,--,--,--,--,--,--,190463381.72,--,62250112.71,--,--,--,--,--,0.0,--,--,0.0,15413328.39,7500000.0,--,264.6,--,--,22913592.99,--,-22913592.99,--,37000.0,--,14720844.1,4300987.0,--,--,--,19058831.1,114243052.77,3011319.9,--,4675920.0,--,--,121930292.67,--,-102871461.57,-2511208.64,--,--,-66046150.49,-209697.69,-66255848.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201021
20200630,--,188397967.78,21946065.68,18251247.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228595281.09,87985982.07,40033248.51,9967360.79,44035667.56,0.0,--,--,--,--,--,--,--,182022258.93,--,46573022.16,--,--,--,--,--,31195533.33,--,--,31195533.33,17197791.52,--,--,--,--,--,85871891.52,--,-54676358.19,--,--,--,83446724.5,3539550.44,--,--,--,89831330.21,68496800.0,14872662.8,--,2992344.0,--,--,86361806.8,--,3469523.41,707245.34,--,--,-3926567.28,209697.69,-3716869.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,167110205.56,3236812.07,18618250.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188965267.99,88778849.25,42562112.93,14550687.74,37129077.11,0.0,--,--,--,--,--,--,--,183020727.03,--,5944540.96,--,--,--,--,--,72810041.1,--,--,72810041.1,24045687.2,--,--,--,--,--,24045687.2,--,48764353.9,--,--,--,152841469.63,7168514.66,--,--,--,160009984.29,29813330.0,2540920.4,--,74365352.45,--,--,106719602.85,--,53290381.44,1728689.4,--,--,109727965.7,73311333.64,183039299.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
