报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,443468662.09,33829864.13,9898320.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487196846.33,301561956.13,98932899.9,36978534.54,20722472.13,0.0,--,--,--,--,--,--,--,458195862.7,--,29000983.63,--,--,4371772.34,--,--,2030566575.11,--,--,2034938347.45,16281507.9,21000000.0,--,2091393500.0,--,--,2128675007.9,--,-93736660.45,--,--,--,9850800.0,--,--,--,--,9850800.0,6665100.0,24629348.46,--,4041266.33,--,--,35335714.79,--,-25484914.79,2264940.73,--,--,-87955650.88,448141270.22,360185619.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,342321966.26,9805285.61,4804123.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356931375.12,221697739.25,69232497.02,12474520.19,12455883.4,0.0,--,--,--,--,--,--,--,315860639.86,--,41070735.26,--,--,3059113.4,--,--,1652000000.0,--,--,1655059113.4,18093007.22,15000000.0,--,1652000000.0,--,--,1685093007.22,--,-30033893.82,--,--,--,10401648.01,--,--,--,--,10401648.01,6747898.01,24539651.85,--,2544164.44,--,--,33831714.3,--,-23430066.29,-607753.75,--,--,-13000978.6,448141270.22,435140291.62,--,35774964.78,-568185.22,3792061.84,386673.5,2934907.6,--,--,--,325.93,--,-507706.92,-4168911.01,-1202447.43,--,-29358248.29,42234624.91,-30675191.3,--,--,--,--,--,--,--,435140291.62,448141270.22,--,--,--,--,20220826
20220331,--,142888418.92,6101326.36,3173573.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152163318.31,84778480.59,41430904.49,8697591.66,7766841.99,0.0,--,--,--,--,--,--,--,142673818.73,--,9489499.58,--,--,1084758.02,--,--,733242678.05,--,--,734327436.07,10253164.7,55817.0,--,738000000.0,--,--,748308981.7,--,-13981545.63,--,--,--,--,--,--,--,--,--,--,--,--,1326614.8,--,--,1326614.8,--,-1326614.8,-328175.5,--,--,-6146836.35,448141270.22,441994433.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,607796201.13,22296612.05,17055732.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,647148545.99,445340927.87,110271594.16,48739664.69,16722080.2,0.0,--,--,--,--,--,--,--,621074266.92,--,26074279.07,--,--,4969777.44,--,--,1512232230.38,--,--,1517202007.82,35017453.45,15000000.0,--,1459000000.0,--,--,1509017453.45,--,8184554.37,--,--,--,6375700.0,30004660.0,--,--,--,36380360.0,6524900.0,20163517.37,--,65086873.68,--,--,91775291.05,--,-55394931.05,-8622381.9,--,--,-29758479.51,477899749.73,448141270.22,--,98585750.14,4304418.55,7528822.63,530209.6,5408383.86,--,--,--,14658.75,237112.48,7074479.69,-6451605.53,-5108843.63,-35566.87,-111598189.49,-51540430.79,62160450.15,--,--,--,--,--,--,--,448141270.22,477899749.73,--,--,--,--,20220422
20210930,--,396906454.1,18458057.62,4889832.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420254344.48,287083548.92,89308179.39,41620670.46,13692374.0,0.0,--,--,--,--,--,--,--,431704772.77,--,-11450428.29,--,--,3876020.12,122.1,--,1112708832.9,--,--,1116584975.12,22047223.58,15000000.0,--,1060058361.9,--,--,1097105585.48,--,19479389.64,--,10096101.0,--,6489500.0,--,--,--,--,16585601.0,6489500.0,19968486.56,--,63743061.51,--,--,90201048.07,--,-73615447.07,-2171913.91,--,--,-67758399.63,477899749.73,410141350.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211022
20210630,--,257583150.66,11566109.09,7586911.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276736171.52,176980472.82,61055121.14,22443062.8,9451675.75,0.0,--,--,--,--,--,--,--,269930332.51,--,6805839.01,--,--,2025772.17,--,--,693050219.38,--,--,695075991.55,11539948.25,15000000.0,--,623000000.0,--,--,649539948.25,--,45536043.3,--,--,--,6489500.0,--,--,--,--,6489500.0,6489500.0,19414736.13,--,62398798.15,--,--,88303034.28,--,-81813534.28,-1887008.72,--,--,-31358660.69,477899749.73,446541089.04,--,56140032.8,-1020698.89,3698691.74,126413.34,2680745.94,--,--,--,2026.31,--,2356633.23,-3009506.68,-937268.86,--,-72904807.56,1859044.88,15153898.65,--,--,--,--,--,--,--,446541089.04,477899749.73,--,--,--,--,20210827
20210331,--,105094753.57,2483030.75,1675555.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109253339.51,69060861.16,36464597.18,7691768.64,7611510.3,0.0,--,--,--,--,--,--,--,120828737.28,--,-11575397.77,--,--,889863.01,--,--,62626720.11,--,--,63516583.12,6887401.57,--,--,721970.53,--,--,7609372.1,--,55907211.02,--,--,--,--,--,--,--,--,--,--,--,--,2903556.72,--,--,2903556.72,--,-2903556.72,-662278.44,--,--,40765978.09,477899749.73,518665727.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,427512349.7,19479377.1,24107987.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471099714.17,299664215.39,83480573.53,37392084.4,21156402.35,0.0,--,--,--,--,--,--,--,441693275.67,--,29406438.5,--,--,6952066.19,12578.7,--,826057577.85,--,--,833022222.74,11418972.44,20000000.0,20000000.0,804500000.0,--,--,855918972.44,--,-22896749.7,--,--,--,7296220.0,--,--,--,--,7296220.0,28516345.0,20112504.33,--,7726415.08,--,--,56355264.41,--,-49059044.41,-12882259.57,--,--,-55431615.18,533331364.91,477899749.73,--,92293932.39,1578757.91,7356015.37,318753.47,4760433.33,--,--,14387.17,75719.86,-237112.48,11239564.95,-7260343.09,-2283014.32,35566.87,-33599207.61,-75942402.56,29641379.24,--,--,--,--,--,--,--,477899749.73,533331364.91,--,--,--,--,20210427
20200930,--,275689624.07,17884796.37,7286573.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300860994.14,167885633.23,68510858.13,19658222.62,18649857.59,0.0,--,--,--,--,--,--,--,274704571.57,--,26156422.57,--,--,3233476.37,12444.0,--,845009959.66,--,--,848255880.03,3358944.94,40000000.0,--,828836420.0,--,--,872195364.94,--,-23939484.91,--,--,--,7230208.69,--,--,--,--,7230208.69,27745025.0,20101101.48,--,8190000.0,--,--,56036126.48,--,-48805917.79,-2199197.76,--,--,-48788177.89,533331364.91,484543187.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,150423881.81,8231885.41,4720927.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163376695.12,114244764.54,49490681.01,12440366.48,12661163.93,0.0,--,--,--,--,--,--,--,188836975.96,--,-25460280.84,--,--,13058.7,12444.0,--,478221251.88,--,--,478246754.58,2073966.93,20000000.0,--,816234890.0,--,--,838308856.93,--,-360062102.35,--,--,--,7236585.92,--,--,--,--,7236585.92,27745025.0,18962047.98,--,7990000.0,--,--,54697072.98,--,-47460487.06,1542642.67,--,--,-431440227.58,533331364.91,101891137.33,--,46245633.49,2453005.34,3686926.52,147203.31,2377284.71,--,--,-15642.54,1692.07,226505.87,-3235274.49,3764164.09,218511.35,--,-8822423.29,-63393433.89,-9943320.41,--,--,--,--,--,--,--,101891137.33,533331364.91,--,--,--,--,20200825
