报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,178817525.62,30233326.23,21608831.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230659683.26,80421530.19,40947791.87,17926827.28,47481238.22,0.0,--,--,--,--,--,--,--,186777387.56,--,43882295.7,--,447205000.0,3465382.39,--,--,40593186.11,--,--,491303568.5,82658369.16,290550000.0,0.0,135223189.43,--,--,508431558.59,--,-17127990.09,--,--,--,144345432.22,--,--,--,--,144345432.22,122960408.19,3242266.14,--,524536.24,--,--,126727210.57,--,17618221.65,1261107.37,--,--,45633634.63,0.0,45633634.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,276324306.7,31969635.2,-953967.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307339974.36,179371842.42,50329038.97,9581093.81,-3152996.86,0.0,--,--,--,--,--,--,--,236128978.34,--,71210996.02,--,659030000.0,3053418.46,--,--,153962591.68,--,--,816046010.14,98400703.53,679000000.0,0.0,115816810.57,--,--,893217514.1,--,-77171503.96,--,--,--,191601574.53,--,--,--,--,191601574.53,83912193.45,24377983.45,--,968825.27,--,--,109259002.17,--,82342572.36,1025226.83,--,--,77407291.25,0.0,77407291.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,243165142.39,10124297.78,5471603.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258761043.54,141171211.36,62520383.36,10465469.03,39043509.8,0.0,--,--,--,--,--,--,--,253200573.55,--,5560469.99,--,886310000.0,6113523.88,--,--,23850456.67,--,--,916273980.55,166029981.07,713770000.0,20560852.07,260000000.0,--,--,1160360833.14,--,-244086852.59,--,--,--,118242654.7,--,--,--,--,118242654.7,60805273.28,2267001.47,--,561129.63,--,--,63633404.38,--,54609250.32,-1853299.08,--,--,-185770431.36,293153564.89,107383133.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,196465955.53,13771799.71,16254929.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226492684.42,84940855.87,46076397.88,12436263.32,26934040.04,0.0,--,--,--,--,--,--,--,170387557.11,--,56105127.31,--,588974712.35,2501643.81,1749966.75,--,293146326.17,--,--,886372649.08,155447767.03,889288187.33,--,59127913.94,--,--,1147462718.19,--,-261090069.11,--,0.0,0.0,75111063.85,--,--,--,--,75111063.85,276289.03,5804016.78,-6774.6,--,--,--,8318303.99,--,66792759.86,-1237348.26,--,--,-139429530.2,0.0,-139429530.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,244377809.21,10802832.72,6249292.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261429934.7,183192459.39,36848361.59,7899750.97,41872545.69,0.0,--,--,--,--,--,--,--,269813117.64,--,-8383182.94,--,904083333.33,7933987.5,28710.0,--,53732989.19,--,--,965779020.02,57160803.5,699000000.0,--,9959500.0,--,--,766120303.5,--,199658716.52,--,0.0,0.0,134520000.0,--,--,--,--,134520000.0,29239205.04,6090466.01,--,--,--,--,35329671.05,--,99190328.95,56379.64,--,--,290522242.17,0.0,290522242.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,215860882.21,4890937.25,-356377.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220395441.59,122564588.16,38113363.07,12332559.87,9530781.25,0.0,--,--,--,--,--,--,--,182541292.35,--,37854149.24,--,378800000.0,-851210.22,0.0,--,102532480.57,--,--,480481270.35,75005815.35,646000000.0,--,10155880.0,--,--,731161695.35,--,-250680425.0,--,--,--,36471390.0,--,--,--,--,38898111.0,81513751.84,20952187.89,--,--,--,--,102465939.73,--,-63567828.73,-700339.44,--,--,-277094443.93,0.0,-277094443.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,195245884.83,8832897.86,6144000.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210222783.15,101772175.99,48210850.4,14753559.19,26429505.32,0.0,--,--,--,--,--,--,--,191166090.9,--,19056692.25,--,736095964.91,7030895.7,12000.0,--,20000000.0,--,--,763138860.61,90893662.89,359500000.0,--,250756706.06,--,--,701150368.95,--,61988491.66,--,--,--,10532500.0,--,--,--,--,10532500.0,49753591.86,994827.9,--,--,--,--,50748419.76,--,-40215919.76,-1417588.5,--,--,39411675.65,379743621.2,419155296.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,58380534.74,-2079747.79,21648277.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77949063.97,-34552050.16,31150488.33,9917885.12,32039651.07,0.0,--,--,--,--,--,--,--,38555974.36,--,39393089.61,--,414166473.52,3064718.14,156970.11,--,-5241598.38,--,--,412146563.39,68253359.12,671910000.0,--,324184481.02,--,--,997010453.49,--,-584863890.1,--,--,--,852849559.14,--,--,--,--,852849559.14,24257457.13,1738760.04,-27382.32,0.0,--,--,25996217.17,--,826853341.97,-2084785.49,--,--,279297755.99,0.0,279297755.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,196585876.57,10708496.91,11841913.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219136286.98,100019577.32,29968764.86,9774382.14,22981628.34,0.0,--,--,--,--,--,--,--,162744352.66,--,56391934.32,--,615638695.73,4638712.19,16586.29,--,6488433.07,--,--,626782427.28,39876428.77,606800000.0,4253343.94,222500.0,--,--,651152272.71,--,-24369845.43,--,--,--,42616000.0,--,--,--,--,42616000.0,77979655.73,5117350.27,--,0.0,--,--,83097006.0,--,-40481006.0,-4723815.06,--,--,-13182732.17,0.0,-13182732.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,166244624.54,4727774.44,-3678795.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167293603.31,37694212.03,33668060.5,12564628.08,17786409.22,0.0,--,--,--,--,--,--,--,101713309.83,--,65580293.48,--,601840457.53,1091321.55,--,--,--,--,--,644231481.17,34613087.29,683240000.0,--,36190.0,--,--,780973320.0,--,-136741838.83,--,--,--,171785684.62,--,--,--,--,171785684.62,50503967.75,31457447.68,--,0.0,--,--,81961415.43,--,89824269.19,1563081.99,--,--,20225805.83,0.0,20225805.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,175578858.87,8033779.55,9158709.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192771348.13,71652162.75,47893851.09,12616369.94,12205184.03,0.0,--,--,--,--,--,--,--,144367567.81,--,48403780.32,--,336023542.47,4189218.72,--,--,--,--,--,340212761.19,60798237.16,307284000.0,--,2450000.0,--,--,370532237.16,--,-30319475.97,--,--,--,27385246.02,--,--,--,--,27385246.02,95389571.66,1220188.53,--,6260000.0,--,--,102869760.19,--,-75484514.17,765569.39,--,--,-56634640.43,150037431.98,93402791.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,241219667.44,6881731.25,45802434.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293903833.17,140863457.63,35077954.83,8749574.8,4714590.88,0.0,--,--,--,--,--,--,--,189405578.14,--,104498255.03,--,285487832.49,--,113523.62,--,--,--,--,272418491.3,76215048.76,271247362.3,--,--,--,--,352612611.06,--,-80194119.76,--,--,--,58681690.0,--,--,--,--,58681690.0,67063361.35,5484788.01,--,--,--,--,83648149.36,--,-24966459.36,-154899.17,--,--,-817223.26,0.0,-817223.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,239509439.26,9932216.13,12861693.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262303349.16,168975105.9,35289628.23,13757413.57,28356706.66,0.0,--,--,--,--,--,--,--,246378854.36,--,15924494.8,--,603775903.51,8328994.14,145569.15,--,--,--,--,612250466.8,52276619.73,602688100.0,--,--,--,--,654964719.73,--,-42714252.93,--,--,--,30277000.0,--,--,--,--,30277000.0,357701.35,350166.67,--,--,--,--,707868.02,--,29569131.98,2647554.09,--,--,5426927.94,0.0,5426927.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,161702562.11,6676335.38,36786353.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205165250.71,112839990.49,34159886.66,13378248.93,12817750.88,0.0,--,--,--,--,--,--,--,173195876.96,--,31969373.75,--,59758394.74,1504715.67,--,--,--,--,--,61276541.26,44910578.84,21650500.0,--,--,--,--,66561078.84,--,-5284537.58,--,--,--,18702557.5,--,--,--,--,18702557.5,--,43071793.92,--,--,--,--,91092735.34,--,-72390177.84,365475.12,--,--,-45339866.55,0.0,-45339866.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,195910962.19,6276812.39,10271009.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212458783.58,100898379.53,43862130.18,17854429.27,15673387.42,0.0,--,--,--,--,--,--,--,178288326.4,--,34170457.18,--,266719500.0,3349155.0,--,--,--,--,--,270068655.0,45562654.28,309859200.0,--,--,--,--,355421854.28,--,-85353199.28,--,--,--,45000000.0,--,--,--,--,45000000.0,--,949566.57,--,--,--,--,949566.57,--,44050433.43,-713682.82,--,--,-7845991.49,198613585.34,190767593.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190408
20181231,--,257842383.4,2434506.45,-148126.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260128763.08,155827263.62,30041575.42,10024103.0,22350282.69,0.0,--,--,--,--,--,--,--,218243224.73,--,41885538.35,--,95978964.82,--,385983.81,--,--,--,--,97259848.28,27224879.56,35330000.0,--,--,--,--,86451635.25,--,10808213.03,--,0.0,0.0,69515147.2,--,--,--,--,69515147.2,84898833.22,1812786.56,--,--,--,--,86811511.28,--,-17296364.08,2123085.0,--,--,37520472.3,0.01,37520472.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190408
