报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,213910101.77,863715.9,145139467.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359913285.34,115679286.49,42971081.61,11320849.66,297559592.04,0.0,--,--,--,--,--,--,--,467530809.8,--,-107617524.46,--,--,53341.1,--,--,--,--,--,53341.1,56777408.28,21663341.1,--,--,--,--,78440749.38,--,-78387408.28,--,--,--,697500000.0,--,--,--,--,697500000.0,499816758.92,11220179.3,--,1808262.72,--,--,512845200.94,--,184654799.06,-83462.65,--,--,-1433596.33,64431420.06,62997823.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1578354482.79,4617081.57,97836504.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1680808068.81,1000283572.06,212295480.36,52546491.52,206792793.35,0.0,--,--,--,--,--,--,--,1471918337.29,--,208889731.52,--,128376669.0,2644004.17,309200.0,--,--,--,--,131329873.17,134241221.77,210843000.0,--,--,--,--,345084221.77,--,-213754348.6,--,60752614.44,1032910.2,893711960.7,96610710.0,--,--,--,1051075285.14,1090097048.43,68297868.94,--,60268257.76,--,--,1218663175.13,--,-167587889.99,277793.41,--,--,-172174713.66,236606133.72,64431420.06,--,62350023.16,10556818.39,40259545.13,15281333.59,2813110.43,--,--,-154600.95,--,--,58156138.78,-6288881.48,-3084091.78,-563572.46,81441319.96,-44981875.02,-6895536.23,--,--,--,--,--,--,--,64431420.06,236606133.72,--,--,--,--,20200425
20190930,--,1071802911.96,4148082.27,169326769.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1245277763.35,812656673.71,152003769.44,42475324.57,201569524.77,0.0,--,--,--,--,--,--,--,1208705292.49,--,36572470.86,--,129850000.0,2250291.36,100000.0,--,--,--,--,132200291.36,105679082.25,13253000.0,--,--,--,--,118932082.25,--,13268209.11,--,46113611.62,--,808000000.0,1000000.01,--,--,--,855113611.63,902357085.69,67331130.87,--,2719993.01,--,--,972408209.57,--,-117294597.94,-2389519.22,--,--,-69843437.19,225871345.27,156027908.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,897352309.11,1530304.5,50617275.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,949499888.62,554557190.23,115259035.69,32718603.53,129695215.26,0.0,--,--,--,--,--,--,--,832230044.71,--,117269843.91,--,69362000.0,1125817.42,100000.0,--,--,--,--,70587817.42,49181088.76,100839960.75,--,--,--,--,150021049.51,--,-79433232.09,--,1032910.2,1032910.2,769633324.5,--,--,--,--,770666234.7,834750681.32,30458781.0,--,8621555.95,--,--,873831018.27,--,-103164783.57,45244.96,--,--,-65282926.79,236606133.72,171323206.93,--,33635727.54,-7849189.3,20440534.74,7187096.29,1259103.66,--,--,-135018.85,--,--,29543463.95,-766736.86,1184494.0,-281786.22,-702689.89,-123032709.64,156787554.49,--,--,--,--,--,--,--,171323206.93,236606133.72,--,--,--,--,20190829
20190331,--,275886555.38,1886051.7,41478535.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319251142.1,295127478.58,54022095.71,15119624.99,69263025.69,0.0,--,--,--,--,--,--,--,433532224.97,--,-114281082.87,--,--,--,100000.0,100000.0,--,--,--,100000.0,24969472.9,-632000.0,--,--,--,--,24337472.9,--,-24237472.9,--,--,--,318726059.32,--,--,--,--,318726059.32,249110700.57,14824105.37,--,1720000.0,--,--,265654805.94,--,53071253.38,--,--,--,-85447302.39,225871345.27,140424042.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1927804968.34,43180095.01,98835838.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2069820901.42,1758160101.83,207735178.91,103828271.97,181980587.15,0.0,--,--,--,--,--,--,--,2251704139.86,--,-181883238.44,--,220000000.0,1962630.14,513606.9,--,--,--,--,222476237.04,204675052.74,388881818.0,--,--,--,--,593556870.74,--,-371080633.7,--,1549355.5,1549355.5,1205783434.03,--,--,--,--,1207332789.53,539185496.44,81980664.71,--,22984411.6,--,--,644150572.75,--,563182216.78,516443.81,--,--,10734788.45,225871345.27,236606133.72,--,50249626.69,31785784.36,36864339.35,12648269.51,2652358.83,--,--,156162.55,10265.18,--,57088803.83,-2333524.14,-445081.25,-536212.33,-339269663.2,-77534647.09,46780279.27,--,--,--,--,--,--,--,236606133.72,225871345.27,--,--,--,--,20190425
20180930,--,1311163735.3,35652350.96,714392794.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2061208880.56,1373283856.54,156912734.99,91142787.79,734000323.96,0.0,--,--,--,--,--,--,--,2355339703.28,--,-294130822.72,--,--,--,--,--,--,--,--,--,108890673.68,362881818.0,--,--,--,--,471772491.68,--,-471772491.68,--,1555425.5,--,769440233.0,208530300.0,--,--,--,979525958.5,312154528.22,54917649.02,--,25831891.32,--,--,392904068.56,--,586621889.94,198279.49,--,--,-179083144.97,225871345.27,46788200.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,844262848.17,30187595.14,458136267.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1332586710.36,1012299275.36,101406215.13,68776446.37,295225053.42,0.0,--,--,--,--,--,--,--,1477706990.28,--,-145120279.92,--,--,--,--,--,--,--,--,--,84995469.65,254800000.0,--,--,--,--,339795469.65,--,-339795469.65,--,1555425.5,--,412515185.0,194460300.0,--,--,--,608530910.5,178116821.3,6393161.88,--,13945670.0,--,--,198455653.18,--,410075257.32,197435.01,--,--,-74643057.24,225871345.27,151228288.03,--,58195082.76,14753571.05,123149946.66,7432092.22,--,--,--,--,--,--,15620129.05,--,-2213035.66,--,-361850633.32,-419908924.02,419701491.34,--,--,--,--,--,--,--,151228288.03,225871345.27,--,--,--,--,20180830
20180331,--,363517171.01,19489332.64,83210358.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466216862.42,368418119.78,64100171.22,37762012.07,143853774.87,0.0,--,--,--,--,--,--,--,614134077.94,--,-147917215.52,--,--,--,--,--,--,--,--,--,80504778.85,1716523.17,--,--,--,--,82221302.02,--,-82221302.02,--,--,--,209760247.0,--,--,--,--,209760247.0,58211977.39,6886667.48,--,0.0,--,--,65098644.87,--,144661602.13,--,--,--,-85476915.41,225871345.27,140394429.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1729447921.52,13546368.08,27593004.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1770587294.37,1251382162.23,165911700.03,87419912.32,176732795.68,0.0,--,--,--,--,--,--,--,1681446570.26,--,89140724.11,--,--,1134246.58,--,--,--,--,--,1134246.58,181358480.28,324666669.0,205459838.46,--,--,--,711484987.74,--,-710350741.16,--,449349100.0,3308165.4,437940386.39,--,--,--,--,887289486.39,153698059.08,50566459.71,--,7881866.29,--,--,212146385.08,--,675143101.31,-544555.03,--,--,53388529.23,172482816.04,225871345.27,--,131256142.67,30494009.06,26262998.1,8460551.68,665369.23,--,--,--,49289.87,--,9788173.16,-198834.52,-5095243.28,-480948.79,32526830.87,-384708577.11,240120963.17,--,--,--,--,--,--,--,225871345.27,172482816.04,--,--,--,--,20180425
20170930,--,830573063.3,9136476.8,94736356.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,934445896.87,704394932.04,114624646.76,46506876.5,152826527.68,0.0,--,--,--,--,--,--,--,1018352982.98,--,-83907086.11,--,--,--,--,--,--,--,--,--,97493188.03,161934794.0,--,--,--,--,259427982.03,--,-259427982.03,--,448169854.71,--,138985869.3,2395156.47,--,--,--,589550880.48,37218424.13,45234848.92,--,3280334.4,--,--,85733607.45,--,503817273.03,--,--,--,160482204.89,208713601.44,369195806.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,503798247.39,1746856.53,56796544.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,562341648.55,408032432.01,79055363.92,24397659.82,99434737.01,0.0,--,--,--,--,--,--,--,610920192.76,--,-48578544.21,--,--,--,--,--,--,--,--,--,86279340.18,4666669.0,--,--,--,--,90946009.18,--,-90946009.18,--,--,--,65000000.0,2397769.9,--,--,--,67397769.9,24000000.0,43197937.89,--,2397769.9,--,--,69595707.79,--,-2197937.89,--,--,--,-141722491.28,172481828.02,30759336.74,--,33574773.97,6852518.44,8451646.82,3385136.06,4055.82,--,--,--,--,--,-1395936.18,--,-1027877.77,--,-77111012.37,-131449441.04,110137592.04,--,--,--,--,--,--,--,30759336.74,172481828.02,--,--,--,--,20170822
20170331,--,239373936.74,--,34504529.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273878466.67,260928831.73,45661294.68,13874109.72,34835055.33,0.0,--,--,--,--,--,--,--,355299291.46,--,-81420824.79,--,--,--,--,--,--,--,--,--,12502873.5,4666669.0,--,--,--,--,17169542.5,--,-17169542.5,--,--,--,30000000.0,--,--,--,--,30000000.0,20000000.0,646216.66,--,--,--,--,20646216.66,--,9353783.34,--,--,--,-89236583.95,172481828.02,83245244.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1120962122.74,1797082.0,21164180.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1143923384.8,734013375.74,138784223.37,95555924.44,133212574.26,0.0,--,--,--,--,--,--,--,1101566097.81,--,42357286.99,--,--,--,1091621.08,--,--,--,--,1091621.08,142890011.14,53400000.0,--,--,--,--,196290011.14,--,-195198390.06,--,101768696.94,--,102000000.0,37273816.0,--,--,--,241042512.94,100000000.0,45306611.67,--,1393853.46,--,--,146700465.13,--,94342047.81,--,--,--,-58499055.26,230981871.3,172482816.04,--,88510978.63,14303131.43,12111408.29,2367492.36,828441.16,--,--,404329.5,404329.5,--,1736829.85,--,-1821919.6,--,-14704158.18,-308664004.41,247284757.96,--,--,--,--,--,--,--,172482816.04,230981871.3,--,--,--,--,20170426
