报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,693632993.63,10616590.87,41659584.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,745909169.01,399198070.13,103794805.09,61996340.11,158211322.52,0.0,--,--,--,--,--,--,--,723200537.85,--,22708631.16,--,44000000.0,9765698.61,551464.0,--,--,--,--,54317162.61,59093094.93,51351000.0,10371821.96,--,--,--,120815916.89,--,-66498754.28,--,4234000.0,883000.0,407547000.0,0.0,--,--,--,411781000.0,281151899.77,25730912.65,180000.0,23950833.32,--,--,330833645.74,--,80947354.26,--,--,--,37157231.14,0.0,37157231.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221020
20220630,--,831089974.32,33739063.27,47526958.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,912355995.95,660420008.41,86638904.93,61644263.26,75354036.05,0.0,--,--,--,--,--,--,--,884057212.65,--,28298783.3,--,186332542.99,6455519.36,1721600.0,--,--,--,--,194509662.35,30758461.71,157000000.0,-3629664.86,--,--,--,184128796.85,--,10380865.5,--,1766000.0,1766000.0,567296000.0,--,--,--,--,645062000.0,579772100.23,47809267.43,7538656.0,21207248.39,--,--,648788616.05,--,-3726616.05,--,--,--,34953032.75,0.0,34953032.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,614483687.43,509520.68,29688244.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,644681453.07,347425470.92,92455088.11,30911094.0,80028289.82,0.0,--,--,--,--,--,--,--,550819942.85,--,93861510.22,--,96650000.0,2855798.0,3360238.8,--,--,--,--,102866036.8,70483823.29,134013096.17,140000.0,--,--,--,204636919.46,--,-101770882.66,--,3000000.0,3000000.0,531147000.0,--,--,--,--,534147000.0,425875000.0,36930425.22,3164000.0,35583705.02,--,--,498389130.24,--,35757869.76,--,--,--,27848497.32,506117136.64,533965633.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,667356575.16,29718391.56,-52884969.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,644189997.64,581876694.03,86405770.14,28250636.7,-77344213.02,0.0,--,--,--,--,--,--,--,619188887.85,--,25001109.79,--,202000000.0,-9214226.92,1822234.4,--,--,--,--,213639907.48,46520225.51,159252500.0,1095500.0,--,--,--,206868225.51,--,6771681.97,--,5500000.0,5500000.0,353500000.0,87187271.49,--,--,--,446187271.49,354168646.0,26665405.29,556816.19,-13073640.06,--,--,367760411.23,--,78426860.26,--,--,--,110188131.34,0.0,110188131.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,623452745.84,-309164.29,17333832.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640477414.42,460241610.85,95582041.13,52357221.17,106189512.78,0.0,--,--,--,--,--,--,--,714370385.93,--,-73892971.51,--,--,10759475.92,2130416.2,--,--,--,--,58889892.12,39842891.6,141500000.0,7515756.9,--,--,--,188858648.5,--,-129968756.38,--,0.0,0.0,329373000.0,156000000.0,--,--,--,485373000.0,269200000.0,77197337.29,11595341.37,19606480.0,--,--,366003817.29,--,119369182.71,--,--,--,-84492545.18,0.0,-84492545.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211020
20210630,--,687606102.14,1532122.16,46295684.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,735433908.44,371955283.82,78394538.08,58336741.11,90670259.9,0.0,--,--,--,--,--,--,--,599356822.91,--,136077085.53,--,--,7112939.6,489925.0,--,--,--,--,7602864.6,33843193.29,-77563134.39,--,--,--,--,42635917.73,--,-35033053.13,--,0.0,0.0,354000000.0,0.0,--,--,--,354000000.0,550759000.0,60576290.96,18991426.5,19450615.86,--,--,630785906.82,--,-276785906.82,--,--,--,-175741874.42,0.0,-175741874.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210820
20210331,--,467168199.66,201155.63,40549530.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507918885.88,318841974.5,87638051.67,46121849.95,132836552.35,0.0,--,--,--,--,--,--,--,585438428.47,--,-77519542.59,--,--,8710716.37,16700.0,--,--,--,--,8727416.37,138483749.81,108614000.0,--,--,--,--,247097749.81,--,-238370333.44,--,27000000.0,27000000.0,645000000.0,45000000.0,--,--,--,717000000.0,401260000.0,39013424.9,1280000.0,62801115.0,--,--,503074539.9,--,213925460.1,--,--,--,-101964415.93,758127840.83,656163424.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,613855455.92,--,-3886431.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,610135377.48,594521068.78,78486086.37,52615117.65,-149051464.54,0.0,--,--,--,--,--,--,--,576570808.26,--,33564569.22,--,208671338.0,-2599324.57,133566.0,--,--,--,--,206205579.43,46041159.62,43464500.0,47858077.86,249064.89,--,--,137612802.37,--,68592777.06,--,-250000.0,-250000.0,140000000.0,--,--,--,--,166750000.0,274480683.7,28440757.77,10189396.81,-14921948.33,--,--,287999493.14,--,-121249493.14,0.0,--,--,-19092146.86,0.0,-19092146.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,413961705.88,--,26363436.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440325142.19,207058095.34,71228188.29,39379941.12,118589106.27,0.0,--,--,--,--,--,--,--,436255331.02,--,4069811.17,--,162000000.0,3834442.15,1102558.0,--,--,--,--,166937000.15,43482143.97,185300000.0,0.0,0.0,--,--,228782143.97,--,-61845143.82,--,5500000.0,5500000.0,460000000.0,--,--,--,--,465500000.0,164860000.0,67395472.49,4560241.77,12447463.85,--,--,244702936.34,--,220797063.66,0.0,--,--,163021731.01,0.0,163021731.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,442970386.25,--,-9179722.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433790663.36,211346967.85,42206463.89,27890332.7,51359908.37,0.0,--,--,--,--,--,--,--,332803672.81,--,100986990.55,--,196575000.0,7376610.68,--,--,--,--,--,204463168.68,86617573.05,225475500.0,--,--,--,--,334821036.66,--,-130357867.98,--,--,--,362339000.0,--,--,--,--,362589000.0,170510000.0,32706076.42,--,123837262.7,--,--,327053339.12,--,35535660.88,0.0,--,--,6164783.45,0.0,6164783.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
