报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,440790373.57,502881.31,24319598.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465612853.03,382480415.5,84070022.03,73734533.59,112146938.13,0.0,--,--,--,--,--,--,--,652431909.25,--,-186819056.22,--,775661666.67,14858906.68,--,--,--,--,--,790520573.35,26294642.49,720000000.0,--,--,--,--,746294642.49,--,44225930.86,--,--,--,--,--,--,--,--,--,50172222.22,--,--,573500.0,--,--,50745722.22,--,-50745722.22,--,--,--,-193338847.58,549630812.67,356291965.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1297937166.23,--,-201200351.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1094063668.65,686609746.3,155200477.74,72006199.85,-43203645.85,0.0,--,--,--,--,--,--,--,870612778.04,--,223450890.61,--,577825050.04,-29782003.15,5313933.76,--,--,--,--,553356980.65,82375063.08,680000000.0,--,--,--,--,762375063.08,--,-209018082.43,--,--,--,400000000.0,--,--,--,--,552641100.0,395762776.58,15682071.95,--,47891028.4,--,--,459335876.93,--,93305223.07,--,--,--,107738031.25,0.0,107738031.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,602825428.26,165479.42,99486402.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702477309.93,253278278.13,79097118.9,48408372.02,168059823.7,0.0,--,--,--,--,--,--,--,548843592.75,--,153633717.18,--,80000000.0,7973190.41,--,--,--,--,--,88574290.41,40499304.78,180000000.0,--,--,--,--,220499304.78,--,-131925014.37,--,--,--,-68870.0,--,--,--,--,-68870.0,102590902.78,0.0,--,4239363.09,--,--,106830265.87,--,-106899135.87,--,--,--,-85190433.06,0.0,-85190433.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,639542667.99,2043113.56,98411938.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739997720.22,176299966.04,92374163.28,107157723.6,190825582.16,0.0,--,--,--,--,--,--,--,566657435.08,--,173340285.14,--,647095000.0,21156509.26,--,--,--,--,--,668251509.26,38680969.2,600000000.0,--,--,--,--,638680969.2,--,29570540.06,--,--,--,50068870.0,--,--,--,--,49068870.0,0.0,405931020.32,--,75967500.92,--,--,481898521.24,--,-432829651.24,--,--,--,-229918826.04,0.0,-229918826.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,1070036730.8,464553.31,28348816.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1098850100.54,387821499.63,109948367.47,93137601.43,194672755.24,0.0,--,--,--,--,--,--,--,785580223.77,--,313269876.77,--,452905000.0,7237380.26,--,--,--,--,--,460142380.26,27801637.34,300000000.0,--,--,--,--,327801637.34,--,132340742.92,--,1000000.0,--,100000000.0,--,--,--,--,101000000.0,181646320.64,8939681.69,--,87155668.83,--,--,277741671.16,--,-176741671.16,--,--,--,268868948.53,488133091.99,757002040.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1430056308.85,--,-43218019.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1384436578.55,751127819.34,173587962.65,45467635.19,-197951777.89,0.0,--,--,--,--,--,--,--,772231639.29,--,612204939.26,--,1355301362.19,-27910009.4,--,--,--,--,--,1327488101.32,105658901.59,1420000000.0,--,--,--,--,1525658901.59,--,-198170800.27,--,12214248.0,--,-146770000.0,--,--,--,--,-117821590.0,--,105447468.47,--,5940996.85,--,--,111388465.32,--,-229210055.32,--,--,--,184824083.67,0.0,184824083.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,708965243.61,279998.66,9335286.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,718580528.28,539177992.8,100454059.03,59021107.0,358077607.27,0.0,--,--,--,--,--,--,--,1056730766.1,--,-338150237.82,--,300000000.0,14639561.56,--,--,--,--,--,314639561.56,-510900673.64,640000000.0,--,--,--,--,129099326.36,--,185540235.2,--,0.0,--,0.0,--,--,--,--,0.0,--,437768.1,--,3679156.53,--,--,4116924.63,--,-4116924.63,--,--,--,-156726927.25,0.0,-156726927.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,839794683.68,2115454.3,30025933.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,871936071.9,504753377.83,109883740.75,112821453.67,159289846.14,0.0,--,--,--,--,--,--,--,886748418.39,--,-14812346.49,--,800000000.0,14864822.25,--,--,--,--,--,814864822.25,258413080.83,600000000.0,--,--,--,--,858413080.83,--,-43548258.58,--,-57528.0,--,0.0,--,--,--,--,-57528.0,--,105499717.37,--,1046858.0,--,--,106546575.37,--,-106604103.37,--,--,--,-164964708.44,0.0,-164964708.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,752074472.64,6257.88,40970711.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,793051442.03,352023964.69,108952194.26,108014624.83,137976628.83,0.0,--,--,--,--,--,--,--,706967412.61,--,86084029.42,--,510000000.0,8288255.64,--,--,--,--,--,518288255.64,300147105.1,460000000.0,--,--,--,--,760147105.1,--,-241858849.46,--,4308600.0,--,326770000.0,--,--,--,--,331078600.0,--,4915326.5,--,5135884.4,--,--,10051210.9,--,321027389.1,--,--,--,165252569.06,459748074.95,625000644.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,1520970590.45,--,-50583783.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1467990716.8,740379695.8,156056809.34,87417609.95,-37834475.7,0.0,--,--,--,--,--,--,--,946019639.39,--,521971077.41,--,248924919.37,-39195148.38,3496162.04,--,--,--,--,213225933.03,76344551.8,536400191.0,--,--,--,--,612744742.8,--,-399518809.77,--,-45631846.26,--,--,18831592.08,--,--,--,-26800254.18,--,26781816.68,--,8799554.65,--,--,35581371.33,--,-62381625.51,--,--,--,60070642.13,-26659215.64,33411426.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,619095917.82,272.41,48421481.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,667517671.49,311763865.16,96840847.02,64582372.6,179584194.5,0.0,--,--,--,--,--,--,--,652771279.28,--,14746392.21,--,150000000.0,17584898.9,--,--,--,--,--,167584898.9,15847352.28,10000000.0,--,--,--,--,25847352.28,--,141737546.62,--,12823000.0,--,--,-1051312.17,--,--,--,11771687.83,--,9635093.77,--,--,--,--,14055556.36,--,-2283868.53,--,--,--,154200070.3,26659215.64,180859285.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,630502516.45,2379715.22,22675831.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,655558063.54,380910176.39,90800379.53,115815728.87,191987895.06,0.0,--,--,--,--,--,--,--,779514179.85,--,-123956116.31,--,150000000.0,2199707.29,--,--,--,--,--,152079707.29,17916867.95,195909809.0,--,--,--,--,213826676.95,--,-61746969.66,--,54484074.0,--,--,--,--,--,--,55535386.17,--,49651316.81,--,--,--,--,49651316.81,--,5884069.36,--,--,--,-179819016.61,0.0,-179819016.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,647788754.4,16103.0,5049809.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652854667.07,402859027.94,94382931.55,103177739.87,99443130.78,0.0,--,--,--,--,--,--,--,699862830.14,--,-47008163.07,--,70000000.0,31124482.19,120000.0,--,--,--,--,101244482.19,120361634.16,107590000.0,--,--,--,--,227951634.16,--,-126707151.97,--,83911171.26,--,--,--,--,--,--,83911171.26,--,11682779.0,--,--,--,--,11682779.0,--,72228392.26,--,--,--,-101486922.78,526783301.91,425296379.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
