报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,36425815.31,-563589.29,-7359192.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28503033.22,3427370.13,5354214.33,693753.37,-3691064.33,0.0,--,--,--,--,--,--,--,5784273.5,--,22718759.72,--,579500000.0,3015052.9,1170.0,5050000.0,1500000.0,--,--,589066222.9,5368871.78,520000000.0,10000000.0,--,--,--,535368871.78,--,53697351.12,--,--,--,--,--,--,--,--,--,16500000.0,5189627.36,--,0.0,--,--,21689627.36,--,-21689627.36,--,--,--,54726483.48,0.0,54726483.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,39554198.77,213743.81,58618638.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98386581.31,3509063.69,5590251.39,336750.23,63267646.54,0.0,--,--,--,--,--,--,--,72703711.85,--,25682869.46,--,359500000.0,2925265.68,129500.0,0.0,0.0,--,--,362554765.68,1983550.27,383000000.0,0.0,383000000.0,--,--,384983550.27,--,-22428784.59,--,--,--,--,--,--,--,--,--,1500000.0,5265441.39,--,0.0,--,--,6765441.39,--,-6765441.39,--,--,--,-3511356.52,0.0,-3511356.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,14858798.33,--,5874089.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21626019.99,5141456.73,7190104.55,5593675.14,5722765.78,0.0,--,--,--,--,--,--,--,23648002.2,--,-2021982.21,--,278000000.0,2570302.06,56300.0,--,-508750000.0,--,--,284126602.06,1258767.17,262198000.0,--,334000000.0,--,--,340756430.56,--,-56629828.5,--,--,--,--,--,--,--,--,--,--,5472009.71,--,0.0,--,--,20472009.71,--,-20472009.71,--,--,--,-79123820.42,-12452836.61,-91576657.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190730
20190331,--,5739729.46,--,7724040.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13463770.18,3026659.7,10395404.12,714781.48,19250810.63,0.0,--,--,--,--,--,--,--,33387655.93,--,-19923885.75,--,510250000.0,3211774.47,72193085.1,--,510250000.0,--,--,585654859.57,6837924.06,511802000.0,--,440000000.0,--,--,518639924.06,--,67014935.51,--,--,--,--,--,--,--,--,--,--,5332775.0,--,2100918.89,--,--,7433693.89,--,-7433693.89,--,--,--,39657355.87,75252578.91,114909934.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20181231,--,21774440.61,0.0,52624422.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74398863.19,2178815.21,5621229.58,239823.95,72844955.6,0.0,--,--,--,--,--,--,--,80884824.34,--,-6485961.15,--,--,2647785.34,20000694.76,--,339750000.0,--,--,388092462.75,1049303.6,--,--,328700000.0,--,--,344249303.6,--,43843159.15,--,--,--,--,--,--,--,--,--,15000000.0,5583890.28,--,19001384.82,--,--,39585275.1,--,-44085275.1,1.12,--,--,-6728075.98,0.0,-6728075.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190129
20180930,--,10025283.66,4167040.92,6917498.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21109823.16,2602391.93,5167345.08,700693.5,10011941.62,0.0,--,--,--,--,--,--,--,18482372.13,--,2627451.03,--,--,3987340.4,16821664.09,--,362900000.0,--,--,383709004.49,1549660.74,--,--,324100000.0,--,--,325649660.74,--,58059343.75,--,0.0,--,--,--,--,--,--,0.0,0.0,5647522.22,--,24999039.0,--,--,30646561.22,--,-30646561.22,361539.67,--,--,30401773.23,0.0,30401773.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,38733653.16,305535.02,13542090.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52581279.15,-31846099.52,4217164.56,1092395.34,62294570.88,0.0,--,--,--,--,--,--,--,35758031.26,--,16823247.89,--,--,4744650.84,--,--,573293672.0,--,--,573540272.84,2906676.38,--,--,575800000.0,--,--,578706676.38,--,-5166403.54,--,--,--,--,--,--,--,--,--,--,5817831.24,--,0.01,--,--,18317831.25,--,-13817831.25,143968.93,--,--,-2017017.97,0.0,-2017017.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,17226375.07,19337.5,4904383.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22150095.87,39714527.92,8172213.85,570591.61,1991506.36,0.0,--,--,--,--,--,--,--,50448839.74,--,-28298743.87,--,4500000.0,3692864.31,--,--,391388515.0,--,--,399581379.31,250000.0,--,--,446281430.0,--,--,446531430.0,--,-46950050.69,--,--,--,--,--,--,--,--,--,--,5693187.5,--,5636223.96,--,--,11329411.46,--,-11329411.46,-110576.93,--,--,-86688782.95,127831845.97,41143063.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,18715275.0,346640.82,1112869.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20174785.35,6781638.83,5942151.56,901446.06,3493753.43,0.0,--,--,--,--,--,--,--,17118989.88,--,3055795.47,--,--,2591719.4,19064.26,--,289305000.0,--,--,291915783.66,1312031.05,0.0,--,358943515.0,--,--,360255546.05,--,-68339762.39,--,0.0,--,--,--,--,--,--,0.0,12500000.0,5924882.64,--,--,--,--,18424882.64,--,-18424882.64,-63353.39,--,--,-83772202.95,0.0,-83772202.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,20388668.28,968893.24,955125.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22312687.04,5844781.34,5589569.48,1864005.95,1895133.22,0.0,--,--,--,--,--,--,--,15193489.99,--,7119197.05,--,--,2638147.83,39682.97,--,257000000.0,--,--,259677830.8,326520.04,45000000.0,--,220000000.0,--,--,265326520.04,--,-5648689.24,--,--,--,--,--,--,--,--,--,0.0,5991883.33,0.0,--,--,--,5991883.33,--,4008116.67,-228156.76,--,--,5250467.72,0.0,5250467.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171017
20170630,--,20063910.91,476612.73,8521141.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29061665.46,3429100.65,7414187.92,8404602.25,5812350.41,0.0,--,--,--,--,--,--,--,25060241.23,--,4001424.23,--,--,3199725.8,--,--,337250000.0,--,--,340449963.3,121785.0,--,--,257000000.0,--,--,279621785.0,--,60828178.3,--,--,--,--,--,--,--,--,--,--,6162192.36,0.0,--,--,--,18662192.36,--,-18662192.36,-207236.24,--,--,45960173.93,0.0,45960173.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170725
20170331,--,16297949.13,50783.32,842049.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17190781.93,8444905.37,9356792.3,3663762.25,4860413.14,0.0,--,--,--,--,--,--,--,26325873.06,--,-9135091.13,--,--,311589.03,--,--,276000000.0,--,--,276311589.03,20882300.0,--,--,275000000.0,--,--,295882300.0,--,-19570710.97,--,--,--,--,--,--,--,--,--,--,7357962.5,1327900.0,--,--,--,7357962.5,--,-7357962.5,-67667.76,--,--,-36131432.36,196524839.63,160393407.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
