报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,192191662.89,--,26535908.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218727571.34,39969990.73,163171060.63,21637705.47,22893808.28,0.0,--,--,--,--,--,--,--,247672565.11,--,-28944993.77,--,1154440000.0,8584598.95,--,--,--,--,--,1163024598.95,2798010.49,1388000000.0,--,--,--,--,1390798010.49,--,-227773411.54,--,10308094.2,--,452537699.98,--,--,--,--,462845794.18,--,24806769.98,--,2543255.0,--,--,27350024.98,--,435495769.2,--,--,--,178777363.89,564046544.68,742823908.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,119895781.73,--,15300845.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135196626.87,26316472.68,123887764.32,15855006.22,14393422.03,0.0,--,--,--,--,--,--,--,180452665.25,--,-45256038.38,--,676440000.0,4925642.15,--,--,--,--,--,681365642.15,2514019.93,908000000.0,--,--,--,--,910514019.93,--,-229148377.78,--,10308094.2,--,452640000.0,--,--,--,--,462948094.2,--,24806769.98,--,1677457.0,--,--,26484226.98,--,436463867.22,--,--,--,162059451.06,564046544.68,726105995.74,--,35576329.56,24447725.31,3514437.39,801155.86,1918973.07,--,--,--,--,-1126965.32,8740552.52,-4925642.15,-3524092.59,--,--,-100034768.14,-15860606.99,--,--,--,--,--,--,--,726105995.74,564046544.68,--,--,--,--,20220730
20220331,--,58853060.68,--,7785351.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66638412.37,17357943.29,84882046.35,6575144.41,7827618.45,0.0,--,--,--,--,--,--,--,116642752.5,--,-50004340.13,--,275200000.0,2539759.1,--,--,--,--,--,277739759.1,2009724.19,370000000.0,--,--,--,--,372009724.19,--,-94269965.09,--,--,--,452640000.0,--,--,--,--,452640000.0,--,--,--,794331.73,--,--,794331.73,--,451845668.27,--,--,--,307571363.05,564046544.68,871617907.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,344801413.25,--,28085054.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372886468.13,84041248.47,236081486.28,35892037.0,39664998.85,0.0,--,--,--,--,--,--,--,395679770.6,--,-22793302.47,--,1771700000.0,18671520.92,5000.0,--,--,--,--,1790376520.92,16362794.74,1471640000.0,--,--,--,--,1488002794.74,--,302373726.18,--,0.0,--,--,--,--,--,--,0.0,60000000.0,42455200.11,--,368139.25,--,--,102823339.36,--,-102823339.36,--,--,--,176757084.35,387289460.33,564046544.68,--,81001392.2,12826612.65,4538364.92,3949138.48,2353970.78,--,--,5056.2,0.0,1239848.95,2532505.87,-18671520.92,-1808642.63,0.0,0.0,-63658778.65,-70824246.62,--,--,--,--,--,--,--,564046544.68,387289460.33,--,--,--,--,20220427
20210930,--,213463745.22,--,15685551.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229149296.35,59634314.17,193732535.8,26057544.67,31504016.97,0.0,--,--,--,--,--,--,--,310928411.61,--,-81779115.26,--,1436700000.0,15512041.08,--,--,48960.36,--,--,1452261001.44,11172042.58,1191700000.0,--,--,--,--,1202872042.58,--,249388958.86,--,--,--,--,--,--,--,--,--,--,42265066.78,--,--,--,--,42265066.78,--,-42265066.78,--,--,--,125344776.82,387289460.33,512634237.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,131189060.94,--,12286377.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143475438.46,45409432.49,152352250.96,19623376.67,19397459.13,0.0,--,--,--,--,--,--,--,236782519.25,--,-93307080.79,--,895000000.0,10180988.15,--,--,48960.36,--,--,905229948.51,8023789.2,856700000.0,0.0,--,--,--,864723789.2,--,40506159.31,--,--,--,--,--,--,--,--,--,--,41504533.44,--,--,--,--,41504533.44,--,-41504533.44,--,--,--,-94305454.92,387289460.33,292984005.41,--,40077709.96,21721448.15,3122118.52,902653.26,954332.82,--,--,--,--,140134.32,1504533.44,-10180988.15,-4542139.7,--,--,-65785389.48,-81221493.93,--,--,--,--,--,--,--,292984005.41,387289460.33,--,--,--,--,20210827
20210331,--,64265260.65,--,2736446.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67001707.58,31780834.56,108208073.98,7785881.24,11565448.41,0.0,--,--,--,--,--,--,--,159340238.19,--,-92338530.61,--,255000000.0,2677337.86,--,--,--,--,--,257677337.86,4699616.49,230000000.0,--,--,--,--,234699616.49,--,22977721.37,--,--,--,--,--,--,--,--,--,--,744000.0,--,--,--,--,744000.0,--,-744000.0,--,--,--,-70104809.24,387289460.33,317184651.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,410117191.82,--,32009253.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442126445.42,68256877.95,216531201.56,42708113.53,47844825.39,0.0,--,--,--,--,--,--,--,375341018.43,--,66785426.99,--,1245000000.0,17130554.81,241717.09,--,--,--,--,1262372271.9,12770751.21,1455000000.0,--,--,--,--,1467770751.21,--,-205398479.31,--,--,--,120240000.0,--,--,--,--,120240000.0,60000000.0,42697814.07,--,200000.0,--,--,102897814.07,--,17342185.93,--,--,--,-121270866.39,508560326.72,387289460.33,--,100802098.72,4701654.24,7115342.97,1005627.71,1639862.71,--,--,303055.02,2508.07,-2175086.37,2697814.07,-17130554.81,-1151120.06,--,--,-46930652.91,3001785.82,--,--,--,--,--,--,--,387289460.33,508560326.72,--,--,--,--,20210427
20200930,--,240331431.69,--,15755830.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256087262.16,39852893.56,179292573.99,29297223.42,25159968.28,0.0,--,--,--,--,--,--,--,273602659.25,--,-17515397.09,--,730000000.0,9862897.28,231000.0,--,--,--,--,740093897.28,10536149.43,900000000.0,--,--,--,--,910536149.43,--,-170442252.15,--,--,--,60000000.0,--,--,--,--,60000000.0,--,41359368.0,--,200000.0,--,--,41559368.0,--,18440632.0,--,--,--,-169517017.24,508560326.72,339043309.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,119426211.08,--,12111150.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131537361.53,24386304.51,139131758.32,17804681.05,17746620.04,0.0,--,--,--,--,--,--,--,199069363.92,--,-67532002.39,--,565000000.0,8526273.98,231000.0,--,--,--,--,573757273.98,8435830.52,585000000.0,--,--,--,--,593435830.52,--,-19678556.54,--,--,--,60000000.0,--,--,--,--,60000000.0,--,40565500.0,--,200000.0,--,--,40765500.0,--,19234500.0,--,--,--,-67976058.93,508560326.72,440584267.79,--,47270411.56,12893339.47,3084649.11,990153.17,669612.89,--,--,204038.54,--,-1185164.38,565500.0,-8526273.98,-1617469.27,--,--,-71155180.92,-50725618.58,--,--,--,--,--,--,--,440584267.79,508560326.72,--,--,--,--,20200827
