报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,2218709301.23,2218709301.23,0.0,--,--,--,1629289171.63,1372010887.27,5266903.1,18378157.59,235701894.22,--,-2068670.55,--,9600856.79,--,-8182288.3,0.0,--,--,--,--,--,--,--,3172860.08,-677522.64,-677522.64,--,--,5883.83,--,--,--,583739062.57,4584.1,1626085.03,--,--,--,582117561.64,109797425.22,--,--,--,472320136.42,472320136.42,--,348673874.59,123646261.83,-23169384.99,449150751.43,348673874.59,100476876.84,--,0.0555,0.0555,20221027
20220630,1663131207.67,1663131207.67,0.0,--,--,--,1095025479.3,933275023.1,4219595.7,6074596.76,152442781.73,--,-986517.99,--,6200597.9,--,-7462808.27,0.0,--,--,--,--,--,--,--,2388621.56,-216917.36,-216917.36,--,--,5883.83,--,--,--,562820508.13,4580.45,155804.74,--,--,--,562669283.84,102313342.41,--,--,--,460355941.43,460355941.43,--,312859667.3,147496274.13,58642095.0,518998036.43,312859667.3,206138369.13,--,0.0662,0.0662,20220825
20220331,880472352.9,880472352.9,0.0,--,--,--,543725033.88,459660180.27,716663.72,3791039.5,80404888.89,--,-847738.5,--,2630037.09,--,-6554046.56,0.0,--,--,--,--,--,--,--,686602.81,510048.63,510048.63,--,--,--,--,--,--,331389923.9,0.05,12499.0,--,--,--,331377424.95,54413445.6,--,--,--,276963979.35,276963979.35,--,180631901.57,96332077.78,-6567270.0,270396709.35,180631901.57,89764807.78,--,0.0432,0.0432,20220428
20211231,1399103924.64,1399103924.64,0.0,--,--,--,1039578470.17,830348180.11,35061533.44,18234571.43,172165863.51,--,-16231678.32,--,23624551.96,-53310356.1,325133.73,0.0,--,--,--,--,--,--,--,21590571.33,304607.01,304607.01,--,--,48666.38,--,--,--,328484076.82,9668331.91,758379.86,--,--,--,337394028.87,51796977.97,--,--,--,285597050.9,285597050.9,--,19713448.64,265883602.26,-47811899.43,237785151.47,19713448.64,218071702.83,--,0.1193,0.1193,20220311
20210930,1053878794.89,1053878794.89,0.0,--,--,--,701851560.69,596269562.85,9892297.68,14193680.65,95595354.12,--,-14099334.61,665190.64,19157374.2,-474.42,-1624114.29,0.0,--,--,--,--,--,--,--,1489380.76,-211772.63,-211772.63,--,--,--,--,--,--,351680253.62,226098.64,670853.92,--,--,--,351235498.34,56107150.94,--,--,--,295128347.4,295128347.4,--,11768975.75,283359371.65,-32280099.27,262848248.13,11768975.75,251079272.38,--,0.1271,0.1271,20211029
20210630,759948679.51,759948679.51,0.0,--,--,--,455298572.95,386242880.64,7312148.43,12917475.74,60200930.49,--,-11374862.35,464573.65,15357328.1,--,-405342.7,0.0,--,--,--,--,--,--,--,1078475.26,-63215.75,-63215.75,--,--,--,--,--,--,305260023.37,21124.6,73507.85,--,--,--,305207640.12,45719940.72,--,--,--,259487699.4,259487699.4,--,4716347.99,254771351.41,-13798162.02,245689537.38,4716347.99,240973189.39,--,0.1143,0.1143,20210825
20210331,348295952.2,348295952.2,0.0,--,--,--,212408987.66,183027847.83,2066373.58,7202037.32,26924399.15,--,-6811670.22,61255.26,8380074.3,--,-1395351.08,0.0,--,--,--,--,--,--,--,1540187.84,-510608.47,-510608.47,--,--,--,--,--,--,135521192.83,--,263239.76,--,--,--,135257953.07,20103397.47,--,--,--,115154555.6,115154555.6,--,--,115154555.6,-33212263.46,81942292.14,--,81942292.14,--,0.0517,0.0517,20210423
20201231,1072723990.67,1072723990.67,0.0,--,--,--,750358594.24,670203462.56,7424863.23,7176571.22,96828364.59,--,-31274667.36,362024.27,36744091.55,-41391145.4,-1100418.91,0.0,--,--,--,--,--,--,--,14417333.45,248357.96,-344142.04,--,--,--,--,--,--,294539523.53,1001409.39,473238.13,--,--,--,295067694.79,45663503.53,--,--,--,249404191.26,249404191.26,--,--,249404191.26,129486627.61,378890818.87,--,378890818.87,--,0.1119,0.1119,20210327
20200930,781775156.81,781775156.81,0.0,--,--,--,523743122.78,479860039.88,4608808.94,4580583.77,59452069.63,--,-24758379.44,362024.27,28632470.57,--,-2708850.66,0.0,--,--,--,--,--,--,--,1615730.92,512422.06,-80077.94,--,--,--,--,--,--,257451336.35,1001409.05,250502.13,--,--,--,258202243.27,38638831.36,--,--,--,219563411.91,219563411.91,--,--,219563411.91,176642025.0,396205436.91,--,396205436.91,--,0.1,0.1,20201023
20200630,569325548.0,569325548.0,0.0,--,--,--,336344919.01,315831450.41,3064586.93,3152724.46,32769048.41,--,-18472891.2,362024.27,20965617.21,--,-1416125.36,0.0,--,--,--,--,--,--,--,1377596.55,512422.06,-80077.94,--,--,--,--,--,--,233454522.24,0.16,176371.91,--,--,--,233278150.49,58194398.48,--,--,--,175083752.01,175083752.01,--,--,175083752.01,31195125.0,206278877.01,--,206278877.01,--,0.12,0.12,20200825
