报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1204986169.21,222541.07,75679268.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1280887979.18,308315659.09,791537737.31,103543580.29,129928734.54,0.0,--,--,--,--,--,--,--,1333325711.23,--,-52437732.05,--,6008943457.07,55037840.42,319011.22,347151704.43,412358.94,--,--,6411864372.08,19580123.71,5691427000.0,--,--,--,--,5711007123.71,--,700857248.37,--,2400000.0,2400000.0,--,--,--,--,--,2400000.0,--,140403619.28,24306058.4,88315816.13,--,--,228719435.41,--,-226319435.41,2908475.08,--,--,425008555.99,844374245.75,1269382801.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221021
20220630,--,786334246.32,105744.69,46262376.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,832702367.21,183272262.06,583212814.74,68967016.07,61240653.65,0.0,--,--,--,--,--,--,--,896692746.52,--,-63990379.31,--,3837011742.07,31286875.27,152945.1,347159799.31,412358.94,--,--,4216023720.69,12097853.27,3712265000.0,--,--,--,--,3724362853.27,--,491660867.42,--,1600000.0,1600000.0,--,--,--,--,--,1600000.0,--,14600000.0,14600000.0,59465132.42,--,--,74065132.42,--,-72465132.42,679179.15,--,--,355884534.84,844374245.75,1200258780.59,--,103532790.6,2407640.41,15168381.16,7925940.46,2463624.89,--,--,-36472.34,520.0,-15371136.25,8661495.6,-87162085.58,-1356699.23,--,-11215807.15,-265008519.5,98555078.8,--,--,--,--,--,--,--,1200258780.59,844374245.75,--,--,--,--,20220819
20220331,--,366715212.07,8849.55,17844595.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384568656.99,104571358.36,358932902.08,48792054.81,41049561.89,0.0,--,--,--,--,--,--,--,553345877.14,--,-168777220.15,--,1688035414.0,12931878.68,125345.1,--,412358.94,--,--,1701504996.72,4549541.12,1671458000.0,--,--,--,--,1676007541.12,--,25497455.6,--,900000.0,900000.0,--,--,--,--,--,900000.0,--,9800000.0,9800000.0,34035028.17,--,--,43835028.17,--,-42935028.17,-1048231.07,--,--,-187263023.79,844374245.75,657111221.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,2253168617.82,6285.0,107609881.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2360784783.91,628358626.4,995837329.1,126659573.0,188487077.71,0.0,--,--,--,--,--,--,--,1939342606.21,--,421442177.7,--,6207873598.37,67861415.21,241410.0,--,--,--,--,6275976423.58,35344524.88,6715866273.96,--,322398.71,--,--,6751533197.55,--,-475556773.97,--,2930000.0,2930000.0,--,--,--,--,--,2930000.0,--,209149856.42,31133596.4,135019312.57,--,--,344169168.99,--,-341239168.99,-10513198.28,--,--,-405866963.54,1250241209.29,844374245.75,--,188699051.25,18376176.93,34670073.51,13027576.8,5011558.99,--,--,271922.94,152816.49,-27243980.78,26937537.69,114584717.33,-1115240.94,--,-60060711.48,57275932.34,-112959001.04,--,--,--,--,--,--,--,844374245.75,1250241209.29,--,--,--,--,20220415
20210930,--,1377766266.95,4424.78,75659933.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1453430625.62,481403457.88,759487789.9,103773794.53,124641717.86,0.0,--,--,--,--,--,--,--,1469306760.17,--,-15876134.55,--,4272009510.19,42476285.84,46955.0,--,--,--,--,4314532751.03,26180847.72,4565921156.44,--,--,--,--,4592102004.16,--,-277569253.13,--,2430000.0,2430000.0,--,--,--,--,--,2430000.0,--,208406931.62,30390671.6,98448956.68,--,--,306855888.3,--,-304425888.3,-7496741.13,--,--,-605368017.11,1250241209.29,644873192.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,854787506.03,--,50100188.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,904887694.67,337357589.4,553678276.94,72546812.04,88246437.33,0.0,--,--,--,--,--,--,--,1051829115.71,--,-146941421.04,--,2748101421.81,26266270.49,43600.0,--,--,--,--,2774411292.3,16627990.27,3217321156.44,--,--,--,--,3233949146.71,--,-459537854.41,--,2430000.0,2430000.0,--,--,--,--,--,2430000.0,--,28951254.8,28951254.8,70475215.17,--,--,99426469.97,--,-96996469.97,-4974313.69,--,--,-708450059.11,1250241209.29,541791150.18,--,18631947.9,121197.19,17639349.23,5795400.03,2652437.25,--,--,161080.31,107248.46,2589998.16,13174275.22,-4839737.15,167432.37,--,-16501247.43,-310092739.81,55944477.52,--,--,--,--,--,--,--,541791150.18,1250241209.29,--,--,--,--,20210827
20210331,--,417908203.79,--,47350447.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465258651.67,166635726.53,345644620.0,44506589.09,82321156.21,0.0,--,--,--,--,--,--,--,639108091.83,--,-173849440.16,--,1159198908.72,8354989.24,43100.0,--,--,--,--,1167596997.96,7488363.51,1344335517.72,--,--,--,--,1351823881.23,--,-184226883.27,--,2430000.0,2430000.0,--,--,--,--,--,2430000.0,--,25431254.8,25431254.8,24762144.1,--,--,50193398.9,--,-47763398.9,-3658957.66,--,--,-409498679.99,1250241209.29,840742529.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,2190529941.1,953363.98,140484114.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2331967420.02,634606487.64,826288675.4,136546766.05,242123788.21,0.0,--,--,--,--,--,--,--,1839565717.3,--,492401702.72,--,7460003249.18,69855248.33,-338803.0,--,--,--,--,7529519694.51,44669382.32,7334391882.08,--,--,--,--,7379061264.4,--,150458430.11,--,1570000.0,1570000.0,--,--,--,--,--,1570000.0,--,161513193.54,16667665.2,--,--,--,161513193.54,--,-159943193.54,-2877729.32,--,--,480039209.97,770201999.32,1250241209.29,--,359846364.75,52163687.05,46329073.34,7831004.47,14957932.91,--,--,1243174.69,241650.6,14610382.04,1033335.91,-51383784.19,2091850.93,--,-16695841.19,252450898.16,-212923816.74,--,--,--,--,--,--,--,1250241209.29,770201999.32,--,--,--,--,20210416
20200930,--,1233622119.72,1233856.58,72194075.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1307050051.32,428448035.24,653514657.61,108313841.57,160588268.22,0.0,--,--,--,--,--,--,--,1350864802.64,--,-43814751.32,--,4963103249.18,47075117.87,7899.0,--,--,--,--,5010186266.05,24691174.39,4937110807.72,--,--,--,--,4961801982.11,--,48384283.94,--,1570000.0,1570000.0,--,--,--,--,--,1570000.0,--,161513193.54,16667665.2,--,--,--,161513193.54,--,-159943193.54,-1608617.21,--,--,-156982278.13,770201999.32,613219721.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,687452586.04,--,32384504.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,719837090.89,262514995.15,481762744.56,79487432.21,99466425.64,0.0,--,--,--,--,--,--,--,923231597.56,--,-203394506.67,--,2883110064.04,28497488.51,940.0,--,--,--,--,2911608492.55,15995586.14,2815680000.0,--,--,--,--,2831675586.14,--,79932906.41,--,670000.0,670000.0,--,--,--,--,--,670000.0,--,15800000.0,15800000.0,--,--,--,15800000.0,--,-15130000.0,786439.35,--,--,-137805160.91,770201999.32,632396838.41,--,19269590.42,--,23602359.89,3054152.48,7385005.54,--,--,1157227.4,--,-450000.0,--,-15188292.59,-729800.04,--,-12832235.32,-203379403.9,-34127729.29,--,--,--,--,--,--,--,632396838.41,770201999.32,--,--,--,--,20200828
