报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,336386378.79,420423.56,119080452.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455887255.31,205352190.42,66473585.13,13905700.25,92944572.49,0.0,--,--,--,--,--,--,--,378676048.29,--,77211207.02,--,10021486.16,0.0,128170.0,-33003.44,0.0,--,--,10116652.72,75437117.71,22847145.94,--,2681796.56,--,--,100966060.21,--,-90849407.49,--,2500000.0,--,1015700000.0,653846799.79,--,--,--,1672046799.79,1124748583.53,56372860.0,--,688763764.31,--,--,1869885207.84,--,-197838408.05,223200.51,--,--,-211253408.01,641339.21,-210612068.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,325343259.14,15871380.07,55752310.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396966949.54,181737440.88,64097878.43,12746647.21,53788084.94,0.0,--,--,--,--,--,--,--,312370051.46,--,84596898.08,--,5260200.0,--,6620.0,--,--,--,--,5954073.16,5726074.92,14225074.27,--,1800.0,--,--,19952949.19,--,-13998876.03,--,0.0,--,780120000.0,129370081.48,--,--,--,909490081.48,390711776.85,45230186.87,--,345883554.37,--,--,781825518.09,--,127664563.39,173580.07,--,--,198436165.51,0.0,198436165.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,523290170.2,1321672.3,97635288.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,622247130.88,451913575.7,85261278.73,28045760.91,145752064.67,0.0,--,--,--,--,--,--,--,710972680.01,--,-88725549.13,--,19684237.94,--,67955.0,--,--,--,--,19752192.94,11002228.03,106902898.13,--,208921.8,--,--,118114047.96,--,-98361855.02,--,2000000.0,--,585500000.0,176423314.03,--,--,--,763923314.03,619537648.68,52987481.22,--,97865500.0,--,--,770390629.9,--,-6467315.87,-39902.0,--,--,-193594622.02,312843115.28,119248493.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,366775388.39,6017222.9,-81786701.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291005909.4,187518062.37,96544923.56,11265619.33,-97102038.65,0.0,--,--,--,--,--,--,--,198226566.61,--,92779342.79,--,14113907.11,1178.11,3023848.29,--,--,--,--,15476084.02,110616304.82,4163425.64,0.0,--,--,--,112679730.46,--,-97203646.44,--,-13499556.42,6880700.0,542310284.72,-3560898.59,--,--,--,525249829.71,461068387.16,85312443.46,--,-144156938.21,--,--,402223892.41,--,123025937.3,-29267.5,--,--,118572366.15,0.0,118572366.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,425295070.42,7280402.11,236596409.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,669171881.87,375298205.61,73562450.77,19701532.35,143547013.13,0.0,--,--,--,--,--,--,--,612109201.86,--,57062680.01,--,5992823.25,562.23,216554.0,--,-1500000.0,--,--,4709939.48,9072524.68,137195936.81,0.0,750000.0,--,--,147018461.49,--,-142308522.01,--,4163000.0,--,451180000.0,-125053478.63,--,--,--,330289521.37,236455212.32,77329327.76,--,2136181.69,--,--,315920721.77,--,14368799.6,-17914.9,--,--,-70894957.3,0.0,-70894957.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,328055806.3,452381.22,143952867.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472461055.42,261174650.68,93620020.56,29309814.54,126698953.57,0.0,--,--,--,--,--,--,--,510803439.35,--,-38342383.93,--,24018565.43,150510.64,247500.0,--,2310643.08,--,--,26727219.15,14726282.43,-9273137.67,--,1000000.0,--,--,50119624.18,--,-23392405.03,--,16322256.42,--,780900000.0,359690294.55,--,--,--,1156912550.97,647107981.79,48033599.44,--,318024461.9,--,--,1013166043.13,--,143746507.84,-62439.16,--,--,81949279.72,0.0,81949279.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210823
20210331,--,553031714.83,93513.63,65653551.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,618778779.96,454479424.42,91646227.84,19218188.42,129755532.94,0.0,--,--,--,--,--,--,--,695099373.62,--,-76320593.66,--,67880529.92,1768.35,2429196.0,--,852206.41,--,--,71163700.68,13672210.81,160504861.5,--,350000.0,--,--,174527072.31,--,-103363371.63,--,3895000.0,--,651500000.0,628947781.52,--,--,--,1284342781.52,478906653.72,42074070.76,--,710273394.6,--,--,1231254119.08,--,53088662.44,-89928.55,--,--,-126685231.4,309901658.11,183216426.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,48987294.54,2526845.09,-310188316.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-258674176.68,-204328413.81,71464821.92,20667289.09,-324674567.35,0.0,--,--,--,--,--,--,--,-436870870.15,--,178196693.47,--,0.0,0.0,8310027.16,--,2942433.99,--,--,11252461.15,28711623.44,208477166.62,--,621156.12,--,--,237809946.18,--,-226557485.03,--,2340000.0,--,704927609.52,-584319267.92,--,--,--,122948341.6,793954434.49,82052968.34,--,-459918317.5,--,--,416089085.33,--,-293140743.73,-334340.97,--,--,-341835876.26,0.0,-341835876.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20200930,--,713481778.68,5299454.44,232784865.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,951566098.17,660192928.44,65709662.78,29850578.04,386474730.55,0.0,--,--,--,--,--,--,--,1142227899.81,--,-190661801.64,--,136900000.0,0.0,1047283.0,--,0.0,--,--,137947283.0,12623271.59,-19647928.9,--,42000.0,--,--,-6982657.31,--,144929940.31,--,0.0,--,838380000.0,183153262.04,--,--,--,1021533262.04,384950999.89,78218591.72,--,316380262.04,--,--,779549853.65,--,241983408.39,-420510.2,--,--,195831036.86,0.0,195831036.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,833061623.24,1098124.91,247593795.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1081753543.8,782429669.86,64403099.43,23847901.11,290575484.36,0.0,--,--,--,--,--,--,--,1161256154.76,--,-79502610.96,--,39200000.0,0.0,--,--,--,--,--,62173198.44,15749244.31,205300787.68,--,-261701.0,--,--,220788330.99,--,-158615132.55,--,0.0,--,910500000.0,66948800.0,--,--,--,977448800.0,301245546.95,108834272.94,--,30125340.99,--,--,440205160.88,--,537243639.12,103965.64,--,--,299229861.25,3136188.09,302366049.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
