报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,221028804.05,23367.51,12347333.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233399505.32,181068348.65,65042332.74,5892323.1,39556262.67,0.0,--,--,--,--,--,--,--,291559267.16,--,-58159761.84,--,--,24569.44,--,--,--,--,--,24569.44,44229060.68,--,--,--,--,--,44229060.68,--,-44204491.24,--,1375000.0,--,184280402.0,8093863.74,--,--,--,193749265.74,117790402.0,12965954.64,--,20247778.59,--,--,151004135.23,--,42745130.51,--,--,--,-59619122.57,87921420.05,28302297.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,141923755.97,0.0,12866000.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,154789756.82,150625358.91,47474815.83,4998435.77,17460411.9,0.0,0.0,0.0,0.0,0.0,0.0,--,--,220559022.41,--,-65769265.59,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,15331016.32,0.0,0.0,0.0,--,--,15331016.32,--,-15331016.32,--,0.0,0.0,160980402.0,6376569.47,--,--,--,167356971.47,112790402.0,7503722.9,0.0,5290338.91,--,--,125584463.81,--,41772507.66,0.0,--,--,-39327774.25,87921420.05,48593645.8,--,22857971.9,5171814.16,2832033.05,2565605.43,475997.96,--,--,0.0,0.0,193356.01,2894194.34,671179.63,4592242.26,-29003.4,25029164.12,-16556458.61,-116814919.63,--,--,--,--,--,--,--,48593645.8,87921420.05,0.0,0.0,--,--,20220830
20220331,--,61916988.16,0.0,4903724.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,66820712.94,102438438.14,31243003.86,4153141.2,8478561.35,0.0,0.0,0.0,0.0,0.0,0.0,--,--,146313144.55,--,-79492431.61,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,1830126.01,0.0,0.0,0.0,--,--,1830126.01,--,-1830126.01,--,0.0,0.0,76890402.0,3007616.13,--,--,--,79898018.13,67500402.0,1274851.07,0.0,2990287.49,--,--,71765540.56,--,8132477.57,0.0,--,--,-73190080.05,87921420.05,14731340.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,399698595.66,0.0,6317580.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,406016176.46,358003801.13,70019031.82,9027612.03,34187013.9,0.0,0.0,0.0,0.0,0.0,0.0,--,--,471237458.88,--,-65221282.42,--,5000000.0,447646.57,3000.0,0.0,0.0,--,--,5450646.57,5516080.77,7500000.0,0.0,0.0,--,--,13016080.77,--,-7565434.2,--,0.0,0.0,150140402.0,14885519.58,--,--,--,165025921.58,67840000.0,11500144.06,0.0,22168257.27,--,--,101508401.33,--,63517520.25,0.0,--,--,-9269196.37,97190616.42,87921420.05,--,47037069.78,6993203.18,5510291.49,2717183.44,255357.02,--,--,0.0,14383.76,-365644.34,3422212.12,1322594.29,3168986.8,54846.65,149312106.32,-248798791.35,-34679247.06,--,--,--,--,--,--,--,87921420.05,97190616.42,0.0,0.0,--,--,20220428
20210930,--,272157894.41,1313.01,51794357.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323953564.7,297404947.35,53949341.59,7775930.85,72108461.22,0.0,--,--,--,--,--,--,--,431238681.01,--,-107285116.31,--,--,323767.12,3000.0,--,--,--,--,326767.12,1285047.85,7500000.0,--,--,--,--,8785047.85,--,-8458280.73,--,-4197759.47,--,130440402.0,8201614.41,--,--,--,134444256.94,62840000.0,10332789.55,--,13211381.21,--,--,86384170.76,--,48060086.18,--,--,--,-67683310.86,97190616.42,29507305.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211020
20210630,--,178480929.45,1313.01,7083235.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,185565477.81,199837113.8,39065492.81,5722031.66,13884620.41,0.0,0.0,0.0,0.0,0.0,0.0,--,--,258509258.68,--,-72943780.87,--,191780.82,0.0,0.0,0.0,0.0,--,--,191780.82,1050125.16,7500000.0,0.0,0.0,--,--,8550125.16,--,-8358344.34,--,0.0,0.0,62690402.0,6482011.31,--,--,--,69172413.31,34900000.0,2309662.14,0.0,9215343.65,--,--,46425005.79,--,22747407.52,0.0,--,--,-58554717.69,97190616.42,38635898.73,--,21461225.6,-592295.31,2789968.59,1086050.54,723569.01,--,--,0.0,0.0,-3246.58,951174.37,614594.49,3321013.02,486.98,23108766.28,-45258282.35,-81146805.51,--,--,--,--,--,--,--,38635898.73,97190616.42,0.0,0.0,--,--,20210827
20210331,--,87383269.09,1313.01,7062188.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,94446770.98,113727572.28,24538386.47,3078952.69,10281065.37,0.0,0.0,0.0,0.0,0.0,0.0,--,--,151625976.81,--,-57179205.83,--,0.0,0.0,90958.9,0.0,0.0,--,--,90958.9,95763.0,7500000.0,0.0,0.0,--,--,7595763.0,--,-7504804.1,--,0.0,0.0,10000000.0,3065706.36,--,--,--,13065706.36,14900000.0,697518.9,0.0,1594424.61,--,--,17191943.51,--,-4126237.15,0.0,--,--,-68810247.08,97190616.42,28380369.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20201231,--,407807204.36,0.0,14186720.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,421993924.79,335965351.01,65015277.49,13342490.35,37343034.08,0.0,0.0,0.0,0.0,0.0,0.0,--,--,451666152.93,--,-29672228.14,--,--,477273.98,349000.0,0.0,0.0,--,--,826273.98,44688952.01,5138000.0,0.0,0.0,--,--,49826952.01,--,-49000678.03,--,0.0,0.0,59790000.0,10335060.55,--,--,--,70125060.55,24900000.0,9612724.74,0.0,5879164.17,--,--,40391888.91,--,29733171.64,0.0,--,--,-48939734.53,146130350.95,97190616.42,--,59095969.44,10203342.08,5123624.64,1082489.6,256230.65,--,--,0.0,-130532.64,-13191.78,1347701.29,-306210.72,1476405.5,1978.77,55884794.72,-9012539.38,-154682290.31,--,--,--,--,0.0,0.0,0.0,97190616.42,146130350.95,0.0,0.0,--,--,20210426
20200930,--,329680926.48,--,11188129.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340869056.19,362590839.77,50289805.48,11915772.33,25367605.02,0.0,--,--,--,--,--,--,--,450164022.6,--,-109294966.41,--,--,--,354000.0,--,--,--,--,354000.0,23022008.05,138000.0,--,--,--,--,23160008.05,--,-22806008.05,--,--,--,49800000.0,8846267.88,--,--,--,58646267.88,24900000.0,9206316.5,--,3000383.72,--,--,37106700.22,--,21539567.66,--,--,--,-110561406.8,146130350.95,35568944.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,227946625.04,0.0,7404833.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,235351458.78,266907024.08,36902698.71,9920637.37,19600912.97,0.0,0.0,0.0,0.0,0.0,0.0,--,--,333331273.13,--,-97979814.35,--,0.0,0.0,249000.0,0.0,0.0,--,--,249000.0,22414284.93,0.0,0.0,0.0,--,--,22414284.93,--,-22165284.93,--,0.0,0.0,29800000.0,5527307.29,--,--,--,35327307.29,0.0,459470.42,0.0,4804000.69,--,--,5263471.11,--,30063836.18,--,--,--,-90081263.1,146130350.95,56049087.85,--,18611197.97,3142333.52,2408348.23,450598.86,158238.68,--,--,-152733.59,33948.93,0.0,-163412.16,80071.72,-495733.48,0.0,-99741327.71,17842063.74,-40153409.06,--,--,--,--,0.0,--,--,56049087.85,146130350.95,0.0,0.0,--,--,20200827
