报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,6305628684.35,60478982.49,110509959.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6476617626.79,4770232488.58,243045342.88,314107132.59,149832666.18,0.0,--,--,--,--,--,--,--,5477217630.23,--,999399996.56,--,131545889.26,185597.0,25473814.91,--,--,--,--,157205301.17,308021536.21,51691851.15,38554459.69,--,--,--,398267847.05,--,-241062545.88,--,14493266.86,14493266.86,220350000.0,--,--,--,--,234843266.86,85605555.0,69192868.29,--,--,--,--,154798423.29,--,80044843.57,49491731.27,--,--,887874025.52,823118095.93,1710992121.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,3571802492.54,33024480.72,87583403.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3692410377.16,2035381383.67,162412515.67,255323657.37,130860632.0,0.0,--,--,--,--,--,--,--,2583978188.71,--,1108432188.45,--,40580000.0,187680.14,19021339.26,--,--,--,--,59789019.4,203554617.58,50770000.0,38554459.69,--,--,--,292879077.27,--,-233090057.87,--,--,--,111350000.0,--,--,--,--,111350000.0,2000000.0,63603824.54,--,--,--,--,65603824.54,--,45746175.46,16665395.59,--,--,937753701.63,823118095.93,1760871797.56,--,672665356.45,-5904779.89,73327322.88,2375236.64,3626700.36,--,--,-3766909.13,-9174557.55,4415253.5,2799824.54,3180852.74,1859982.19,6026005.5,-202678498.53,653257244.77,-94116043.12,--,--,--,--,--,--,--,1760871797.56,823118095.93,--,--,--,--,20220831
20220331,--,1404865971.35,22317069.74,4185918.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1431368959.46,678955973.65,97171788.74,125229470.04,17275064.29,0.0,--,--,--,--,--,--,--,918632296.72,--,512736662.74,--,30580000.0,187671.53,253688.8,--,--,--,--,31021360.33,176360190.83,50770000.0,--,--,--,--,227130190.83,--,-196108830.5,--,--,--,66350000.0,--,--,--,--,66350000.0,--,1147756.74,--,--,--,--,1147756.74,--,65202243.26,-1310172.43,--,--,380519903.07,823118095.93,1203637999.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,5059979397.83,179996525.1,85382055.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5325357978.06,3540089972.41,305169615.76,439532378.32,80939540.62,0.0,--,--,--,--,--,--,--,4365731507.11,--,959626470.95,--,294310000.0,4899356.18,89754503.49,--,--,--,--,388963859.67,424288293.14,336140000.0,--,--,--,--,760428293.14,--,-371464433.47,--,38467782.25,38467782.25,105099995.0,--,--,--,--,143567777.25,282414571.34,124192657.52,--,--,--,--,406607228.86,--,-263039451.61,-9617071.69,--,--,315505514.18,507612581.75,823118095.93,--,1298737782.79,72772384.02,164669465.95,2282465.66,90493.02,--,--,--,-7844040.71,-4415253.5,2730726.9,-6392203.58,-1807446.06,6819172.6,144610252.09,-828391367.6,115705170.32,--,--,--,--,--,--,--,823118095.93,507612581.75,--,--,--,--,20220409
20210930,--,3783359856.71,135205754.82,24371204.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3942936815.74,2637889037.36,266818307.84,357297202.97,41526454.52,0.0,--,--,--,--,--,--,--,3303531002.69,--,639405813.05,--,264100000.0,4528556.98,5668661.91,--,--,--,--,274297218.89,342887206.78,275560000.0,--,11651906.04,--,--,630099112.82,--,-355801893.93,--,--,--,46149995.0,--,--,--,--,46149995.0,278035000.0,121935304.61,--,--,--,--,399970304.61,--,-353820309.61,-4151557.57,--,--,-74367948.06,507612581.75,433244633.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,2807588490.15,85875067.82,13065277.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2906528835.64,2045225103.15,150277463.1,241381050.79,34924740.46,0.0,--,--,--,--,--,--,--,2471808357.5,--,434720478.14,--,149000000.0,3703433.02,4485727.0,--,--,--,--,157189160.02,172342547.96,45100000.0,--,28632899.93,--,--,246075447.89,--,-88886287.87,--,--,--,2000000.0,--,--,--,--,2000000.0,277790000.0,124342649.99,--,--,--,--,402132649.99,--,-400132649.99,-4341787.86,--,--,-58640247.58,507612581.75,448972334.17,--,623944650.17,-11484569.37,87251841.87,1078417.28,-573122.47,--,--,--,2172860.33,-259000.0,6513155.11,-3086234.42,3113373.4,1695399.35,81973236.13,-404176684.12,48102900.41,--,--,--,--,--,--,--,448972334.17,507612581.75,--,--,--,--,20210820
20210331,--,1362529517.28,39894164.15,5239910.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1407663592.34,1019519369.94,81888769.15,73872632.68,39240717.32,0.0,--,--,--,--,--,--,--,1214521489.09,--,193142103.25,--,119000000.0,3164908.51,--,--,--,--,--,122164908.51,84053240.29,--,--,28414534.42,--,--,112467774.71,--,9697133.8,--,--,--,--,--,--,--,--,--,171545000.0,2614046.71,--,--,--,--,174159046.71,--,-174159046.71,-656523.54,--,--,28023666.8,507612581.75,535636248.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,3560046946.44,113194954.7,16995689.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3690237590.78,2514770050.24,198450861.35,115082739.24,68553687.03,0.0,--,--,--,--,--,--,--,2896857337.86,--,793380252.92,--,744792217.22,22594744.56,1771106.78,--,--,--,--,769158068.56,186528262.94,445616750.17,--,50310059.47,--,--,682455072.58,--,86702995.98,--,74362500.0,74362500.0,574900000.0,--,--,--,--,649262500.0,1152603250.0,34774819.53,8188842.09,--,--,--,1187378069.53,--,-538115569.53,-9401873.24,--,--,332565806.13,175046775.62,507612581.75,--,260362479.68,82297354.13,172494352.01,2105485.08,10550155.05,--,--,-101.72,2891756.4,-14058939.86,35280307.83,-1586569.2,-2222929.28,13984339.39,-24111264.06,13397347.86,242055882.26,--,--,--,--,--,--,--,507612581.75,175046775.62,--,--,--,--,20210330
20200930,--,2372813838.32,85988094.33,18776785.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2477578717.83,1862241565.13,150165622.34,49074421.8,94364218.53,0.0,--,--,--,--,--,--,--,2155845827.8,--,321732890.03,--,634427032.47,13961126.35,867047.68,--,--,--,--,649255206.5,93442249.65,422056750.17,--,--,--,--,515498999.82,--,133756206.68,--,--,--,500111600.0,0.0,--,--,--,500111600.0,742358250.0,29847202.09,8188842.09,--,--,--,772205452.09,--,-272093852.09,-2692851.55,--,--,180702393.07,175046775.62,355749168.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,1480698703.31,56603779.93,11415717.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1548718200.57,1131236654.52,103465474.69,30486034.6,54174912.45,0.0,--,--,--,--,--,--,--,1319363076.26,--,229355124.31,--,629427032.47,13259603.17,356236.26,--,--,--,--,643042871.9,30849653.8,422056750.17,--,--,--,--,452906403.97,--,190136467.93,--,--,--,445000000.0,--,--,--,--,445000000.0,672358250.0,15870195.36,--,--,--,--,688228445.36,--,-243228445.36,1470611.78,--,--,177733758.66,175046775.62,352780534.28,--,-33088869.02,99110251.67,86597181.43,1027067.76,5083263.06,--,--,--,-75555.43,-8967978.62,13642969.11,-3951472.13,-9792871.94,--,-143410450.72,188726636.06,34454953.08,--,--,--,--,--,--,--,352780534.28,175046775.62,--,--,--,--,20200831
20200331,--,817486726.9,28516209.41,4471915.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,850474851.47,633873330.7,63358023.05,12114730.72,30260366.16,0.0,--,--,--,--,--,--,--,739606450.63,--,110868400.84,--,579222988.91,5289313.88,--,--,--,--,--,584512302.79,6916794.84,422056750.17,--,--,--,--,428973545.01,--,155538757.78,--,--,--,265000000.0,--,--,--,--,265000000.0,162358250.0,7941449.18,--,--,--,--,170299699.18,--,94700300.82,1661874.01,--,--,362769333.45,175046775.62,537816109.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,3312037767.31,82930070.32,5357371.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3400325208.85,3005649189.64,189287701.05,189270518.15,135616406.06,0.0,--,--,--,--,--,--,--,3519823814.9,--,-119498606.05,--,1307961205.35,31023749.66,3421404.31,--,--,--,--,1342406359.32,83512163.57,1448392764.6,--,--,--,--,1531904928.17,--,-189498568.85,--,74362500.0,74362500.0,939287500.0,--,--,--,--,1013650000.0,535693782.17,150239059.71,3325733.26,--,--,--,685932841.88,--,327717158.12,2626985.02,--,--,21346968.24,153699807.38,175046775.62,--,332819048.23,5764008.12,176934252.52,2016560.22,5615574.46,--,--,-293797.28,2320960.56,-5134738.75,22842806.26,-37706112.31,-2390094.37,5751793.0,-76881165.9,-321382262.49,-244768305.2,--,--,--,--,--,--,--,175046775.62,153699807.38,--,--,--,--,20200410
20190930,--,2693463745.55,62091463.56,3067910.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2758623119.2,2126354686.94,144640608.74,132085926.85,107924728.96,0.0,--,--,--,--,--,--,--,2511005951.49,--,247617167.71,--,1032275794.35,31987165.93,3104580.51,--,--,--,--,1067367540.79,74815901.11,974128362.19,--,--,--,--,1048944263.3,--,18423277.49,--,--,--,384287500.0,0.0,--,--,--,384287500.0,465693782.17,143959681.78,3325733.26,--,--,--,609653463.95,--,-225365963.95,4773647.42,--,--,45448128.67,153699807.38,199147936.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,1681540055.63,44009095.14,6106500.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1731655651.06,1191219600.56,96074248.66,104262128.26,63522766.18,0.0,--,--,--,--,--,--,--,1455078743.66,--,276576907.4,--,911563417.15,16064080.87,847212.3,--,--,--,--,928474710.32,72912602.67,890668834.02,--,--,--,--,963581436.69,--,-35106726.37,--,--,--,364287500.0,--,--,--,--,364287500.0,303693782.17,135573173.86,--,--,--,--,439266956.03,--,-74979456.03,-61136.32,--,--,166429588.68,153699807.38,320129396.06,--,238903737.26,-2069518.24,88211633.79,1007505.83,2115689.88,--,--,229533.99,--,-26082535.02,13184787.81,-4405679.49,1782325.05,--,5733743.58,-75689260.7,33654943.66,--,--,--,--,--,--,--,320129396.06,153699807.38,--,--,--,--,20190828
20190331,--,692427206.89,23164278.99,950606.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716542092.87,500350305.01,59496451.83,55644175.39,36835768.76,0.0,--,--,--,--,--,--,--,652326700.99,--,64215391.88,--,554838667.02,12216025.61,62547.68,--,--,--,--,567117240.31,57650851.03,546941268.96,--,--,--,--,604592119.99,--,-37474879.68,--,--,--,251185050.0,--,--,--,--,251185050.0,185398232.17,11236764.98,--,--,--,--,196634997.15,--,54550052.85,-2029476.23,--,--,79261088.82,153699807.38,232960896.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,4258310046.13,64983886.11,11959757.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4335253689.69,3461133670.78,160845004.31,173172772.43,118524429.49,0.0,--,--,--,--,--,--,--,3913675877.01,--,421577812.68,--,5802452723.17,6701294.42,1640750.56,--,--,--,--,5810794768.15,55069933.91,6050880747.37,--,--,--,--,6105950681.28,--,-295155913.13,--,--,--,798890000.0,--,--,--,--,798890000.0,745553809.22,160992249.48,1841147.05,--,--,--,906546058.7,--,-107656058.7,2518104.52,--,--,21283945.37,132415862.01,153699807.38,--,203604112.37,32450829.47,170509231.85,2015011.67,3547550.87,--,--,1644877.98,6850265.16,13639242.56,39671929.25,11461997.36,-1727519.68,--,-14275122.69,-62174719.67,14360126.18,--,--,--,--,--,--,--,153699807.38,132415862.01,--,--,--,--,20190327
20180930,--,3217644659.98,44080688.53,1497833.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3263223181.89,2673585941.62,120490560.3,127266854.34,87198671.0,0.0,--,--,--,--,--,--,--,3008542027.26,--,254681154.63,--,3877695602.74,921794.82,1124721.84,--,--,--,--,3879742119.4,28056951.56,4053621951.63,--,--,--,--,4081678903.19,--,-201936783.79,--,--,--,689890000.0,--,--,--,--,689890000.0,524054491.39,154646901.53,--,70000000.0,--,--,748701392.92,--,-58811392.92,2879442.85,--,--,-3187579.23,132415862.01,129228282.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,2418766710.71,31856036.68,2747637.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2453370385.19,1967664160.51,78376226.26,77858984.59,77758774.6,0.0,--,--,--,--,--,--,--,2201658145.96,--,251712239.23,--,3028255034.45,10331289.09,596081.18,--,--,--,--,3039182404.72,898937.29,3232422963.06,--,--,--,--,3233321900.35,--,-194139495.63,--,--,--,539890000.0,--,--,--,--,539890000.0,364500000.0,140355907.47,--,2000000.0,--,--,506855907.47,--,33034092.53,357419.47,--,--,90964255.6,132415862.01,223380117.61,--,132522868.07,7249908.11,84778353.47,1007505.83,1603928.96,--,--,5276343.98,--,--,21219443.42,16292813.19,-498146.23,--,-62053138.6,-18972474.76,63284833.79,--,--,--,--,--,--,--,223380117.61,132415862.01,--,--,--,--,20180806
