报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,430426364.73,14230241.88,12982999.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457639605.95,208501345.16,50699923.02,9246251.86,27467171.6,0.0,--,--,--,--,--,--,--,295914691.64,--,161724914.31,--,--,--,101640.77,--,--,--,--,101640.77,110250698.37,--,0.0,--,--,--,125250698.37,--,-125149057.6,--,--,--,273742094.34,0.0,--,--,--,273742094.34,249100000.0,10708710.88,--,1380358.46,--,--,261189069.34,--,12553025.0,16954207.24,--,--,66083088.95,0.0,66083088.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,358948079.76,3978241.1,13529594.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376455914.89,193466418.83,72711054.74,28839349.35,11241665.38,0.0,--,--,--,--,--,--,--,306258488.3,--,70197426.59,--,--,--,547771.04,--,--,--,--,547771.04,145685612.16,--,0.0,--,--,--,145685612.16,--,-145137841.12,--,--,--,272773638.0,0.0,--,--,--,272773638.0,220000000.0,92816195.47,--,1553178.84,--,--,314369374.31,--,-41595736.31,9477885.4,--,--,-107058265.44,0.0,-107058265.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,429549360.95,9766987.74,9427647.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448743995.98,173962569.69,91938855.27,36532988.88,23325175.23,0.0,--,--,--,--,--,--,--,325759589.07,--,122984406.91,--,--,--,92077.33,--,--,--,--,92077.33,207660410.15,--,11996182.22,--,--,--,219656592.37,--,-219564515.04,--,--,--,170800000.0,110794625.8,--,--,--,281594625.8,100100000.0,10441578.19,--,2210221.9,--,--,112751800.09,--,168842825.71,1986471.38,--,--,74249188.96,686449036.81,760698225.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,491744495.85,14997810.45,50710089.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557452396.27,390119493.42,89951889.46,548601.07,3584113.73,0.0,--,--,--,--,--,--,--,484204097.68,--,73248298.59,--,--,--,-2070617.7,--,561773.07,--,--,-2113720.36,110021530.05,0.0,--,0.0,--,--,110021530.05,--,-112135250.41,--,--,--,321400000.0,0.0,--,--,--,321400000.0,221961517.31,12366301.03,--,1955766.01,--,--,236283584.35,--,85116415.65,9306264.81,--,--,55535728.64,0.0,55535728.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220412
20210930,--,531413021.94,12740550.71,3921544.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548075117.45,287647757.34,81789613.54,8961224.61,41071547.81,0.0,--,--,--,--,--,--,--,419470143.3,--,128604974.15,--,--,0.0,1219457.21,--,0.0,--,--,1219457.21,155231131.28,--,--,0.0,--,--,170231131.28,--,-169011674.07,--,--,--,220055000.0,0.0,--,--,--,220055000.0,76770974.42,8563010.5,--,31288345.8,--,--,116622330.72,--,103432669.28,2531225.37,--,--,65557194.73,0.0,65557194.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,515718442.25,10042339.39,-12957775.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512803005.67,272305664.16,73514439.59,31263302.9,2179747.23,0.0,--,--,--,--,--,--,--,379263153.88,--,133539851.79,--,--,0.0,1138945.62,--,--,--,--,1138945.62,387569706.26,--,--,--,--,--,387569706.26,--,-386430760.64,--,--,--,293912615.04,30000000.0,--,--,--,323912615.04,206636757.34,88425834.67,--,15570595.18,--,--,310633187.19,--,13279427.85,-10567673.11,--,--,-250179154.11,0.0,-250179154.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210814
20210331,--,319955169.99,7960819.48,45345134.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373261123.53,125854168.25,87152311.67,17164455.16,61999445.25,0.0,--,--,--,--,--,--,--,292170380.33,--,81090743.2,--,200000000.0,604875.73,112469.05,--,--,--,--,200717344.78,173985902.73,70000000.0,--,--,--,--,243985902.73,--,-43268557.95,--,--,--,109543884.96,30000000.0,--,--,--,139543884.96,50060850.93,5868743.75,--,31041904.02,--,--,86971498.7,--,52572386.26,2846724.77,--,--,93241296.28,722293971.27,815535267.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,462129767.95,11867157.86,23947211.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497944136.86,277994158.58,60488784.85,10421010.5,21333536.3,0.0,--,--,--,--,--,--,--,370237490.23,--,127706646.63,--,--,--,3880047.54,--,--,--,--,3880047.54,176607326.1,--,--,129649240.0,--,--,306256566.1,--,-302376518.56,--,--,--,691552801.04,--,--,--,--,691552801.04,92123286.31,6900832.22,--,119576597.97,--,--,218600716.5,--,472952084.54,-10864663.84,--,--,287417548.77,0.0,287417548.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210330
20200930,--,289765407.6,6669120.55,-715382.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295719145.3,148178207.19,45489972.52,6967467.42,10203349.57,0.0,--,--,--,--,--,--,--,210838996.7,--,84880148.6,--,--,--,942856.05,--,--,--,--,942856.05,149358373.8,--,--,--,--,--,149709133.8,--,-148766277.75,--,--,--,195747198.96,--,--,--,--,195747198.96,70106979.12,5569837.96,--,744480.0,--,--,76421297.08,--,119325901.88,-9172180.74,--,--,46267591.99,0.0,46267591.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,308609139.08,8490582.52,20001456.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337101178.41,220696851.71,54378110.43,15769806.8,53827517.71,0.0,--,--,--,--,--,--,--,344672286.65,--,-7571108.24,--,--,--,32543.69,--,--,--,--,32543.69,120399179.04,--,--,--,--,--,120399179.04,--,-120366635.35,--,--,--,195075554.4,--,--,--,--,195075554.4,49728878.53,43696815.24,--,--,--,--,97272681.27,--,97802873.13,3425943.85,--,--,-26708926.61,0.0,-26708926.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
