报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,468094508.34,468094508.34,0.0,--,--,--,523879437.39,298218527.04,6173461.12,139721153.78,46710319.93,21416388.89,11639586.63,14910504.95,967309.94,-3763936.99,14090085.21,0.0,--,--,--,--,--,--,--,8572410.08,5151344.02,5297706.61,--,-10685056.62,-1028.85,--,--,--,-42421112.2,195674.94,987227.23,--,--,--,-43212664.49,-7385683.78,--,--,--,-35826980.71,-35826980.71,--,-2536497.61,-33290483.1,-241035.94,-36068016.65,-2536497.61,-33531519.04,--,-0.1,-0.1,20200429
20191231,3542141915.03,3542141915.03,0.0,--,--,--,3453498281.56,2244107539.24,28917365.54,759938435.33,201290066.28,173305042.12,45939833.05,56158647.01,5969497.54,-4671147.96,-19748461.77,0.0,--,--,--,--,--,--,--,30545381.78,24491385.09,19696546.08,--,-812366.27,7094384.22,--,--,--,125542808.56,20636467.56,20317258.07,--,--,--,125862018.05,-1073915.64,--,--,--,126935933.69,126935933.69,--,-1902789.99,128838723.68,1232035.77,128167969.46,-1902789.99,130070759.45,--,0.37,0.37,20200526
20190930,2511366847.11,2511366847.11,0.0,--,--,--,2426993253.19,1597267847.28,20227209.49,537365070.43,135202977.63,114881898.67,22048249.69,34645405.02,4429931.85,-3632771.14,-8944105.45,0.0,--,--,--,--,--,--,--,14243640.33,25521717.37,20113007.18,--,-3308787.37,3834.14,--,--,--,108257121.8,11598280.73,11820810.62,--,--,--,108034591.91,553767.5,--,--,--,107480824.41,107480824.41,--,-803381.52,108284205.93,-38067.61,107442756.8,-803381.52,108246138.32,--,0.32,0.32,20191026
20190630,1624388366.19,1624388366.19,0.0,--,--,--,1566977974.4,1027747895.05,13818700.23,343564902.4,87812459.48,73419032.82,20614984.42,22850433.93,3176151.91,-3243928.67,-3899960.93,0.0,--,--,--,--,--,--,--,12063508.08,18861326.79,13979155.44,--,-2075213.74,-43858.75,--,--,--,79072264.57,5653027.82,6757155.15,--,--,--,77968137.24,1497030.1,--,--,--,76471107.14,76471107.14,--,-3896152.51,80367259.65,-16879.0,76454228.14,-3896152.51,80350380.65,--,0.24,0.24,20190830
20190331,860483242.18,860483242.18,0.0,--,--,--,827909775.08,533278103.35,8210483.97,185613855.71,42451027.84,36567473.11,15590594.35,9354283.22,1240804.75,2350162.47,3848074.28,0.0,--,--,--,--,--,--,--,7436113.23,10142819.68,6851341.48,--,1958084.96,-77133.8,--,--,--,52033351.17,400646.88,755532.38,--,--,--,51678465.67,4427005.37,--,--,--,47251460.3,47251460.3,--,-1089384.78,48340845.08,-43910.03,47207550.27,-1089384.78,48296935.05,--,0.14,0.14,20190430
20181231,3257725020.2,3257725020.2,0.0,--,--,--,3114940245.73,2048350276.6,31424263.57,652101519.36,181667640.85,148539101.52,27574141.07,45081438.7,7173054.54,25283302.76,--,0.0,--,--,--,--,--,--,--,11163898.74,-4168708.77,-2637172.05,--,805719.88,83151.52,--,--,--,150668835.84,13791944.81,15934785.18,--,--,--,148525995.47,15305850.19,--,--,--,133220145.28,133220145.28,--,-15476836.87,148696982.15,-179670.46,133040474.82,-15476836.87,148517311.69,--,0.42,0.42,20190430
20180930,2266267607.76,2266267607.76,0.0,--,--,--,2153016441.87,1430715986.95,24844597.06,439220181.56,128858767.86,102210258.43,13282684.95,30759734.94,6020793.47,13883965.06,--,0.0,--,--,--,--,--,--,--,6144689.78,239072.84,-4623824.79,--,-8241059.91,-1141715.83,--,--,--,110252152.77,5202023.49,3801781.33,--,--,--,111652394.93,5342349.26,--,--,--,106310045.67,106310045.67,--,-7923226.85,114233272.52,-3035.51,106307010.16,-7923226.85,114230237.01,--,0.33,0.33,20181031
20180630,1530236219.18,1530236219.18,0.0,--,--,--,1429819315.8,954536325.77,19334483.47,279175179.04,82044284.34,65756949.22,16665421.44,20327412.59,4553449.4,12306672.52,--,0.0,--,--,--,--,--,--,--,2527168.88,4481004.51,-3789870.77,--,-7023202.34,-12616.74,--,--,--,100389257.69,3333468.11,2975798.79,--,--,--,100746927.01,12032087.62,--,--,--,88714839.39,88714839.39,--,-3348574.65,92063414.04,-1188.32,88713651.07,-3348574.65,92062225.72,--,0.26,0.26,20180828
20180331,819970406.39,819970406.39,0.0,--,--,--,772411111.93,503878498.82,7861642.48,155466260.02,38299062.3,34316147.79,26409120.62,9865402.93,2124247.09,6180379.9,--,0.0,--,--,--,--,--,--,--,1236762.06,-497705.81,-4442967.51,--,-406510.76,--,--,--,--,47891839.95,522559.46,1680488.06,--,--,--,46733911.35,4597707.16,--,--,--,42136204.19,42136204.19,--,-896671.94,43032876.13,181.89,42136386.08,-896671.94,43033058.02,--,0.12,0.12,20180425
20171231,3071545489.41,3071545489.41,0.0,--,--,--,2915679768.76,1858768575.99,34424458.28,678541242.68,154156247.62,129864547.47,48507372.58,25719691.75,3622880.63,11417324.14,--,0.0,--,--,--,--,--,--,--,6604869.27,18790469.59,-1865641.79,--,406510.76,-365727.85,--,--,--,181301842.42,53753145.26,45614011.86,--,--,--,189440975.82,27554015.96,--,--,--,161886959.86,161886959.86,--,-10851969.19,172738929.05,-640.99,161886318.87,-10851969.19,172738288.06,--,0.49,0.49,20180425
20170930,2146840495.83,2146840495.83,0.0,--,--,--,2043212678.91,1289952558.71,25627400.26,485384667.3,115070875.88,82459438.12,32977647.05,16844486.22,2123893.32,11740091.59,--,0.0,--,--,--,--,--,--,--,9057888.14,7316692.6,-5293173.31,--,2574000.0,-399145.13,--,--,--,122177252.53,15751709.33,11866074.15,477375.2,--,--,126062887.71,20165969.2,--,--,--,105896918.51,105896918.51,--,-7270198.77,113167117.28,264.29,105897182.8,-7270198.77,113167381.57,--,0.32,0.32,20171028
20170630,1418283801.12,1418283801.12,0.0,--,--,--,1337374701.14,839652469.86,17254190.01,321275548.1,130748517.63,--,17164361.71,--,--,11279613.83,--,0.0,--,--,--,--,--,--,--,2361838.3,6011803.2,422914.7,--,1192720.0,-224631.23,--,--,--,90250830.25,13997657.56,7178913.31,260035.29,--,--,97069574.5,16897387.62,--,--,--,80172186.88,80172186.88,--,-5697305.76,85869492.64,168.42,80172355.3,-5697305.76,85869661.06,--,0.25,0.25,20170830
20170331,749543979.74,749543979.74,0.0,--,--,--,691601022.98,432506456.43,9491403.89,171284882.79,61297579.34,--,5628309.36,--,--,11392391.17,--,0.0,--,--,--,--,--,--,--,4224498.73,400077.96,-657724.78,--,-869000.0,--,--,--,--,61698533.45,3422385.71,3179439.62,6528.26,--,--,61941479.54,11292189.34,--,--,--,50649290.2,50649290.2,--,-2715711.77,53365001.97,--,50649290.2,-2715711.77,53365001.97,--,0.15,0.15,20170427
20161231,2547537745.54,2547537745.54,0.0,--,--,--,2404914855.29,1518354122.86,31623925.6,595695478.65,258112376.4,--,-8250187.92,--,--,9379139.7,--,0.0,--,--,--,--,--,--,--,--,14834860.75,-3219072.19,--,235700.0,-330095.37,--,--,--,157363355.63,23722345.77,19870564.81,336225.82,--,--,161215136.59,26942396.75,--,--,--,134272739.84,134272739.84,--,-3093846.23,137366586.07,--,134272739.84,-3093846.23,137366586.07,--,0.41,0.41,20170427
