报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,5504613952.58,1694.8,101166543.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5605782190.46,4360170295.24,725476913.96,83025989.98,81580370.91,0.0,--,--,--,--,--,--,--,5250253570.09,--,355528620.37,--,1192969480.32,30480279.82,86000.0,--,--,--,--,1223535760.14,278542588.9,934241000.0,--,--,--,--,1212783588.9,--,10752171.24,--,--,--,195000000.0,--,--,--,--,195000000.0,100000000.0,57794680.59,--,--,--,--,157794680.59,--,37205319.41,-4230080.08,--,--,399256030.94,878622923.09,1277878954.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,3737170825.23,1694.8,53863210.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3791035730.84,2507193843.93,508284449.25,59265226.04,434691332.61,0.0,--,--,--,--,--,--,--,3509434851.83,--,281600879.01,--,345041547.22,5399006.5,86000.0,--,--,--,--,350526553.72,208100109.53,717901000.0,--,--,--,--,926001109.53,--,-575474555.81,--,--,--,195000000.0,--,--,--,--,195000000.0,100000000.0,38708618.82,--,--,--,--,138708618.82,--,56291381.18,-4208972.7,--,--,-241791268.32,878622923.09,636831654.77,--,183279747.65,--,98581609.36,13726411.28,355494.68,--,--,--,2452288.99,-16558798.11,32122637.13,-4907382.27,142.93,2054238.62,-301721907.39,49917950.42,219370556.67,--,--,--,--,--,--,--,636831654.77,878622923.09,--,--,--,--,20220820
20220331,--,1615651674.9,50.9,24675144.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1640326870.1,1258994010.52,268034928.05,14646332.61,27063872.22,0.0,--,--,--,--,--,--,--,1568739143.4,--,71587726.7,--,113740000.0,769719.58,86000.0,--,--,--,--,114595719.58,106953678.93,469740000.0,--,--,--,--,576693678.93,--,-462097959.35,--,--,--,145000000.0,--,--,--,--,145000000.0,50000000.0,18767397.32,--,--,--,--,68767397.32,--,76232602.68,-2622243.35,--,--,-316899873.32,878622923.09,561723049.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,6021959549.71,--,120215243.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6142174793.25,4286671742.94,906981526.33,237626978.78,370726155.31,0.0,--,--,--,--,--,--,--,5802006403.36,--,340168389.89,--,3035664759.0,43562725.61,3387610.62,--,--,--,--,3082615095.23,256932352.14,2879664759.0,--,--,--,--,3136597111.14,--,-53982015.91,--,--,--,--,--,--,--,--,--,64500000.0,75998409.9,--,--,--,--,140498409.9,--,-140498409.9,-7999930.55,--,--,137688033.53,740934889.56,878622923.09,--,783392201.12,36867711.41,190710275.72,26941864.42,945907.76,--,--,-3243610.62,20553119.4,-13958312.31,79025015.98,-34443841.78,-2647.08,717424.92,-599740074.61,366154478.9,-513751123.34,--,--,--,--,--,--,--,878622923.09,740934889.56,--,--,--,--,20220331
20210930,--,4257963376.25,0.0,168410238.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4426373615.22,3416690235.17,673215558.16,158412385.86,141440539.16,0.0,--,--,--,--,--,--,--,4389758718.35,--,36614896.87,--,2496550000.0,26934256.76,0.0,--,--,--,--,2523484256.76,160914526.02,2699664759.0,--,--,--,--,2860579285.02,--,-337095028.26,--,--,--,--,--,--,--,--,--,0.0,59300116.44,--,--,--,--,59300116.44,--,-59300116.44,-4733346.54,--,--,-364513594.37,740934889.56,376421295.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,2689755951.12,--,66339447.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2756095398.21,2118544852.14,452924606.01,123751439.57,209224677.65,0.0,--,--,--,--,--,--,--,2904445575.37,--,-148350177.16,--,1312990000.0,13785095.7,0.0,--,--,--,--,1326775095.7,99585971.39,1434750000.0,--,--,--,--,1534335971.39,--,-207560875.69,--,--,--,--,--,--,--,--,--,--,39155500.76,--,--,--,--,39155500.76,--,-39155500.76,-3166833.03,--,--,-398233386.64,740934889.56,342701502.92,--,431198989.95,--,99221818.39,13433776.97,224832.24,--,--,2669775.62,--,-16295496.57,42951348.34,-6512363.08,--,1361903.93,-284857306.38,-553481871.94,117899156.36,--,--,--,--,--,--,--,342701502.92,740934889.56,--,--,--,--,20210820
20210331,--,932556040.59,0.0,42736200.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,975292241.0,1044355459.28,239043304.53,40835652.89,66934661.85,0.0,--,--,--,--,--,--,--,1391169078.55,--,-415876837.55,--,320000000.0,4477079.5,0.0,--,--,--,--,324477079.5,38071087.04,416990000.0,--,--,--,--,455061087.04,--,-130584007.54,--,--,--,--,--,--,--,--,--,0.0,18926842.89,--,--,--,--,18926842.89,--,-18926842.89,-2585758.52,--,--,-567973446.5,740934889.56,172961443.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,5070936075.64,234115.21,130417720.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5201587911.79,3165845028.0,828424577.32,295056883.27,292666039.98,0.0,--,--,--,--,--,--,--,4581992528.57,--,619595383.22,--,2988562000.0,47546720.9,--,--,--,--,--,3036108720.9,85284531.15,2876370000.0,--,--,--,--,2961654531.15,--,74454189.75,--,--,--,--,--,--,--,--,--,13000000.0,76482070.17,--,--,--,--,89482070.17,--,-89482070.17,-45786.17,--,--,604521716.63,136413172.93,740934889.56,--,551613937.2,80644028.68,172095282.46,19504685.28,2327468.79,--,--,478245.84,15140602.43,-9175479.46,88622602.07,-32179849.18,--,-950301.56,13130044.04,19189073.25,-300844956.62,--,--,--,--,--,--,--,740934889.56,136413172.93,--,--,--,--,20210331
20200930,--,3344808355.36,41397.19,88371766.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3433221518.58,2493214123.66,601954476.53,227899148.18,99402763.21,0.0,--,--,--,--,--,--,--,3422470511.58,--,10751007.0,--,2086622000.0,32872646.53,--,--,--,--,--,2119494646.53,53322511.72,1760120000.0,--,--,--,--,1813442511.72,--,306052134.81,--,--,--,--,--,--,--,--,--,--,59652566.11,--,--,--,--,59652566.11,--,-59652566.11,-430550.97,--,--,256720024.73,136413172.93,393133197.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,2231005803.32,--,53818058.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2284823862.24,1618894418.03,368712759.76,152283989.44,204764435.82,0.0,--,--,--,--,--,--,--,2344655603.05,--,-59831740.81,--,1600582000.0,25075267.56,--,--,--,--,--,1625657267.56,12446729.69,1574080000.0,--,--,--,--,1586526729.69,--,39130537.87,--,--,--,--,--,--,--,--,--,--,39359408.24,--,--,--,--,39359408.24,--,-39359408.24,121323.7,--,--,-59939287.48,136413172.93,76473885.45,--,183323021.33,0.0,85413719.36,13215380.34,2583245.03,--,--,-488009.15,--,4490993.74,40333312.17,-25097510.9,--,-673649.06,127528404.61,-332279480.35,-174717865.62,--,--,--,--,--,--,--,76473885.45,136413172.93,--,--,--,--,20200820
