报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1349946377.82,98713381.26,173647746.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1622307505.55,724222604.43,142067203.33,126031785.95,214427790.44,0.0,--,--,--,--,--,--,--,1206749384.15,--,415558121.4,--,--,--,248695.0,--,262687259.94,--,--,262935954.94,200049576.45,--,--,293308582.0,--,--,493358158.45,--,-230422203.51,--,--,--,196000000.0,--,--,--,--,196000000.0,250346458.35,8815069.2,--,240551296.49,--,--,499712824.04,--,-303712824.04,12624201.91,--,--,-105952704.24,0.0,-105952704.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,1305147304.78,278037725.06,15772061.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1598957091.45,839089711.67,150060533.81,23539659.28,52359893.97,0.0,--,--,--,--,--,--,--,1065049798.73,--,533907292.72,--,--,--,0.0,--,681191536.77,--,--,681191536.77,291704688.79,--,--,679176800.0,--,--,970881488.79,--,-289689952.02,--,--,--,961731916.43,--,--,--,--,952363120.86,830946765.02,282624342.24,--,--,--,--,1146194799.84,--,-193831678.98,14033756.35,--,--,64419418.07,0.0,64419418.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,964778627.25,58041511.56,43189210.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1066009349.51,780967572.41,141478890.67,34782482.17,54352934.97,0.0,--,--,--,--,--,--,--,1011581880.22,--,54427469.29,--,--,--,558000.0,--,856153378.21,--,--,856711378.21,140790889.6,--,--,605000000.0,--,--,745790889.6,--,110920488.61,--,--,--,121080860.0,9368795.57,--,--,--,130449655.57,101080860.0,8866115.76,--,--,--,--,109946975.76,--,20502679.81,-2194930.42,--,--,183655707.29,693094223.06,876749930.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20211231,--,1104692150.61,40950699.81,47707949.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1193350799.88,494182364.5,176164860.95,8807305.88,104963974.84,0.0,--,--,--,--,--,--,--,784118506.17,--,409232293.71,--,--,--,595799.99,--,964290046.52,--,--,964885846.51,351020284.29,--,--,994728314.17,--,--,1345748598.46,--,-380862751.95,--,84391317.53,--,330183972.24,--,--,--,--,414575289.77,5976113.09,3298586.11,--,87754517.48,--,--,97029216.68,--,317546073.09,-3515372.65,--,--,342400242.2,0.0,342400242.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20210930,--,1012858492.42,57079613.73,19673476.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1089611582.97,675142426.62,235417946.01,21580984.26,83278846.97,0.0,--,--,--,--,--,--,--,1015420203.86,--,74191379.11,--,--,--,787200.0,--,514698572.48,--,--,515485772.48,353071694.36,--,--,497125400.0,--,--,850197094.36,--,-334711321.88,--,0.0,--,263013376.67,--,--,--,--,263013376.67,1070344.0,3749770.18,--,14246166.66,--,--,19066280.84,--,243947095.83,712324.3,--,--,-15860522.64,0.0,-15860522.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,950723874.63,41419749.1,58080806.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1050224430.44,575056026.8,126717941.85,25205272.81,41153457.22,0.0,--,--,--,--,--,--,--,768132698.68,--,282091731.76,--,--,--,1498400.0,--,686085137.54,--,--,687583537.54,454810888.82,--,--,780639185.83,--,--,1235450074.65,--,-547866537.11,--,0.0,--,487267748.8,--,--,--,--,487267748.8,110834000.0,200997884.47,--,5394595.36,--,--,317226479.83,--,170041268.97,-3493574.08,--,--,-99227110.46,0.0,-99227110.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,680893442.4,50687308.36,13606391.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,745187142.12,499581129.09,143742508.32,19353553.79,43478787.09,0.0,--,--,--,--,--,--,--,706155978.29,--,39031163.83,--,--,--,51700.0,--,687833118.05,--,--,687884818.05,344696682.12,--,--,635007100.0,--,--,979703782.12,--,-291818964.07,--,445170000.0,--,129278661.77,--,--,--,--,574448661.77,117665596.5,3673053.36,--,3885229.97,--,--,125223879.83,--,449224781.94,1287192.82,--,--,197724174.52,268057439.44,465781613.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,580834556.74,26486337.26,-36756613.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,570564280.27,263260318.69,133534278.12,30101977.88,-5263713.03,0.0,--,--,--,--,--,--,--,421632861.66,--,148931418.61,--,--,--,836893.8,--,763746527.57,--,--,764583421.37,387221483.16,--,--,462769046.0,--,--,849990529.16,--,-85407107.79,--,--,--,74898579.31,-15977787.92,--,--,--,58920791.39,118357496.0,5389466.97,--,-24252358.73,--,--,99494604.24,--,-40573812.85,-5435922.86,--,--,17514575.11,0.0,17514575.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,692027895.76,23072307.89,46429278.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761529481.67,502604395.89,113333894.51,21827796.62,62047949.36,0.0,--,--,--,--,--,--,--,699814036.38,--,61715445.29,--,--,--,1616100.0,--,670722712.09,--,--,672338812.09,184603699.87,--,--,515000000.0,--,--,699603699.87,--,-27264887.78,--,--,--,0.0,--,--,--,--,32069851.74,16987504.0,470631.5,--,22898465.69,--,--,40356601.19,--,-8286749.45,-4311405.05,--,--,21852403.01,0.0,21852403.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20200630,--,641531570.56,11988484.5,114518660.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,768038715.96,452655581.57,109962700.59,12383753.31,147181152.58,0.0,--,--,--,--,--,--,--,722183188.05,--,45855527.91,--,--,--,958800.0,--,1025210672.42,--,--,1026169472.42,166046703.39,--,--,933927372.84,--,--,1099974076.23,--,-73804603.81,--,--,--,35345000.0,--,--,--,--,32584485.7,--,71606821.83,--,--,--,--,94973112.41,--,-62388626.71,-885526.24,--,--,-91223228.85,0.0,-91223228.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
