报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,649301253.74,--,--,75643040.13,--,75643040.13,--,13598109.7,21042155.45,--,7583.33,--,--,105631669.21,--,--,--,--,--,87090868.72,0.0,--,--,--,--,--,--,--,952307096.95,--,--,--,--,--,--,--,--,--,--,--,--,32667723.44,1160986097.81,1160986097.81,--,111560715.13,111560715.13,--,--,--,192681679.38,--,--,1686959.23,182686968.49,74114569.63,--,--,1756384713.11,--,--,2708691810.06,--,100000000.0,--,--,275349944.38,--,--,47048222.71,--,--,13725512.08,50971419.56,27365746.39,--,--,--,--,--,--,--,--,65729959.58,0.0,--,--,--,--,--,--,--,--,--,--,580190804.7,--,--,--,--,--,--,--,--,--,63565136.64,--,--,--,63565136.64,--,--,643755941.34,--,519802650.0,--,--,--,1204094916.55,12913220.5,--,--,124846800.66,--,227040299.98,--,--,--,--,2062871446.69,2064422.03,2064935868.72,--,--,2708691810.06,20200424
20191231,--,487707253.2,--,--,118446903.28,--,118446903.28,--,13014810.73,18127545.13,0.0,53083.31,18074461.82,--,89699107.02,--,--,--,--,--,82442089.1,0.0,--,--,--,--,--,--,--,809437708.46,--,--,--,--,--,--,--,--,--,--,--,--,32865976.65,1179670799.45,1179670799.45,--,92949132.44,92949132.44,--,--,--,191892297.12,--,--,1816354.91,178523757.91,74363206.91,--,--,1752081525.39,--,--,2561519233.85,--,--,--,--,269879927.05,985762.8,--,32468787.19,--,--,31409836.63,63690389.58,24655480.0,--,--,24655480.0,--,--,--,--,--,72393608.08,0.0,--,--,--,--,--,--,--,--,--,--,494498028.53,--,--,--,--,--,--,--,--,--,63812473.47,--,--,--,63812473.47,--,--,558310502.0,--,519802650.0,--,--,--,1204094916.55,12913220.5,--,--,124846800.66,--,165305438.52,--,--,--,--,2001136585.23,2072146.62,2003208731.85,--,--,2561519233.85,20200331
20190930,--,380547433.21,--,--,71637740.49,--,71637740.49,--,14003113.21,20735018.04,--,7583.33,--,--,86938971.37,--,--,--,--,--,79692765.73,0.0,--,--,--,--,--,--,--,653555042.05,--,--,--,--,--,--,--,--,--,--,--,--,33064229.86,820749718.85,820749718.85,--,279863009.11,279863009.11,--,--,--,193069800.77,--,--,3917335.91,180590543.47,108735913.6,--,--,1619990551.57,--,--,2273545593.62,--,--,--,--,183121476.37,--,--,7665216.18,--,--,14134694.63,43174410.33,24930160.6,--,--,--,--,--,--,--,--,17863763.34,0.0,--,--,--,--,--,--,--,--,--,--,290889721.45,--,--,--,--,--,--,--,--,--,51224804.9,--,--,--,51224804.9,--,--,342114526.35,--,519802650.0,--,--,--,1204094916.55,12913220.5,--,--,119921690.05,--,98445231.05,--,--,--,--,1929351267.15,2079800.12,1931431067.27,--,--,2273545593.62,20191028
20190630,--,547244084.17,--,--,78909588.36,200000.0,78709588.36,--,20412348.1,24330509.97,--,55774.26,24274735.71,--,92804520.02,--,--,--,--,--,81375935.18,0.0,--,--,--,--,--,--,--,845076985.8,--,--,--,--,--,--,--,--,--,--,--,--,33262483.07,834030852.11,834030852.11,--,256536253.78,256536253.78,--,--,--,194283285.3,--,--,4237013.2,199738893.02,64332390.73,--,--,1586421171.21,--,--,2431498157.01,--,--,--,--,222442344.65,--,--,10961873.0,--,--,13098763.34,43455088.55,24989450.94,--,--,24989450.94,--,--,--,--,--,17747417.87,0.0,--,--,--,--,--,--,--,--,--,--,332694938.35,--,--,--,--,--,--,--,--,--,51658833.75,--,--,--,51658833.75,--,--,384353772.1,--,519802650.0,--,--,--,1204094916.55,12913220.5,--,--,119921690.05,--,214150964.93,--,--,--,--,2045057001.03,2087383.88,2047144384.91,--,--,2431498157.01,20190725
20190331,--,468089639.44,--,--,105312706.09,200000.0,105112706.09,--,18761386.83,24053108.57,--,10274.25,--,--,68122365.87,--,--,--,--,--,74885363.98,0.0,--,--,--,--,--,--,--,759224570.78,--,--,--,--,--,--,--,--,--,--,--,--,33460736.28,860468242.5,860468242.5,--,192440249.91,192440249.91,--,--,--,195496769.77,--,--,2551251.84,207179464.64,51786577.89,--,--,1543383292.83,--,--,2302607863.61,--,--,--,--,185744580.38,--,--,8626561.55,--,--,14054794.18,38509852.89,28921799.76,--,--,--,--,--,--,--,--,21686949.8,0.0,--,--,--,--,--,--,--,--,--,--,297544538.56,--,--,--,--,--,--,--,--,--,52092862.6,--,--,--,52092862.6,--,--,349637401.16,--,519802650.0,--,--,--,1204094916.55,12913220.5,--,--,115797996.59,--,124065488.94,--,--,--,--,1950847831.58,2122630.87,1952970462.45,--,--,2302607863.61,20190425
20181231,--,643109622.48,--,--,107031688.28,66854.6,106964833.68,--,16164959.12,21977910.07,--,68250.01,21909660.06,--,75905486.14,--,--,--,--,--,73316177.52,0.0,--,--,--,--,--,--,--,937505843.61,--,--,--,--,--,--,--,--,--,--,--,--,33658989.49,876965419.21,876965419.21,--,155211530.42,155211530.42,--,--,--,196710309.73,--,--,2815523.05,200385199.9,21838834.39,--,--,1487585806.19,--,--,2425091649.8,--,10000000.0,--,--,167822349.34,--,--,42012072.32,--,--,34964304.23,50034714.12,121557963.98,30874.89,--,121527089.09,--,--,--,--,--,22747488.87,0.0,--,--,--,--,--,--,--,--,--,--,449138892.86,--,--,--,--,--,--,--,--,--,52526891.45,--,--,--,52526891.45,--,--,501665784.31,--,531742650.0,--,--,--,1282301916.55,90147000.0,--,--,115797996.59,--,81536741.45,--,--,--,--,1921232304.59,2193560.9,1923425865.49,--,--,2425091649.8,20190424
20180930,--,521669546.02,--,--,66896985.67,415405.8,66481579.87,--,27092014.29,20966952.79,--,--,--,--,75573515.9,--,--,--,--,--,64995044.63,0.0,--,--,--,--,--,--,--,777194059.3,--,--,--,--,--,--,--,--,--,--,--,--,33857242.7,894415994.85,894415994.85,--,118565261.29,118565261.29,--,--,--,197928064.43,--,--,2052499.84,209643224.46,21329756.17,--,--,1477792043.74,--,--,2254986103.04,--,10000000.0,--,--,129702682.22,--,--,3809401.22,--,--,11572795.47,46138754.09,118640750.06,--,--,--,--,--,--,--,--,7626151.19,0.0,--,--,--,--,--,--,--,--,--,--,327490534.25,--,--,--,--,--,--,--,--,--,52960920.3,--,--,--,52960920.3,--,--,380451454.55,--,531742650.0,--,--,--,1226740394.42,88714200.0,--,--,112985362.7,--,89582108.98,--,--,--,--,1872336316.1,2198332.39,1874534648.49,--,--,2254986103.04,20181019
20180630,--,499244704.98,--,--,81162377.07,391511.2,80770865.87,--,20562581.97,21526746.49,--,--,21526746.49,--,78350714.29,--,--,--,--,--,56077243.04,0.0,--,--,--,--,--,--,--,756924367.84,--,--,--,--,--,--,--,--,--,--,--,--,34055495.91,910325536.72,910325536.72,--,57681768.55,57681768.55,--,--,--,199142183.42,--,--,2267063.24,207875127.29,75414473.15,--,--,1486761648.28,--,--,2243686016.12,--,20000000.0,--,--,115299245.4,--,--,7578320.81,--,--,11125214.26,34717260.26,118889722.31,43708.24,--,118846014.07,--,--,--,--,--,7949737.02,0.0,--,--,--,--,--,--,--,--,--,--,315559500.06,--,--,--,--,--,--,--,--,--,53394949.15,--,--,--,53394949.15,--,--,368954449.21,--,531742650.0,--,--,--,1218472215.22,90147000.0,--,--,112985362.7,--,101678338.99,--,--,--,--,1874731566.91,--,1874731566.91,--,--,2243686016.12,20180822
20180331,--,662414980.14,--,--,98849194.12,310380.0,98538814.12,--,22020863.4,21884196.76,--,435700.24,21448496.52,--,81375296.39,--,--,--,--,--,53293483.51,0.0,--,--,--,--,--,--,--,939838014.32,--,--,--,--,--,--,--,--,--,--,--,--,34253749.12,925363818.12,925363818.12,--,13316577.81,13316577.81,--,--,--,200368893.09,--,--,2481626.65,195766640.25,69725864.96,--,--,1441277170.0,--,--,2381115184.32,--,180000000.0,--,--,151812963.69,--,--,15800947.83,--,--,12354410.77,37785625.53,25961749.21,256161.58,--,25705587.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,423715697.03,--,--,--,--,--,--,--,--,--,53828978.0,--,--,--,53828978.0,--,--,477544675.03,--,712244840.0,--,--,--,1029701847.01,--,--,--,112985362.7,--,48638459.58,--,--,--,--,1903570509.29,--,1903570509.29,--,--,2381115184.32,20180423
20171231,--,613072713.15,--,--,87730602.49,597310.0,87133292.49,--,19398896.63,20763418.45,--,707574.74,20055843.71,--,77430376.54,--,--,--,--,--,54498308.92,0.0,--,--,--,--,--,--,--,872894316.18,--,--,--,--,--,--,--,--,--,--,--,--,34452002.33,941984992.95,941984992.95,--,8811660.37,8811660.37,--,--,--,177932008.14,--,--,2696190.06,197347705.96,83608892.7,--,--,1446833452.51,--,--,2319727768.69,--,180000000.0,--,--,193568130.63,--,--,13695362.0,--,--,24397695.98,42918677.38,25233316.44,135877.22,--,25097439.22,--,--,--,--,--,3413884.92,0.0,--,--,--,--,--,--,--,--,--,--,483227067.35,--,--,--,--,--,--,--,--,--,54263006.85,--,--,--,54263006.85,--,--,537490074.2,--,700304840.0,--,--,--,945982727.55,--,--,--,112985362.7,--,22964764.24,--,--,--,--,1782237694.49,--,1782237694.49,--,--,2319727768.69,20180315
20170930,--,528600783.57,--,--,60407797.81,476410.0,59931387.81,--,21504359.02,36323696.87,--,175371.18,36148325.69,--,68919282.76,--,--,--,--,--,53185671.37,0.0,--,--,--,--,--,--,--,768941591.4,--,--,--,--,--,--,--,--,--,--,--,--,34650255.54,606264600.8,606264600.8,--,299209353.68,299209353.68,--,--,--,153241107.85,--,--,2910753.46,210965738.68,75013624.86,--,--,1382255434.87,--,--,2151197026.27,--,190000000.0,--,--,133060143.05,2300000.0,--,9073221.01,--,--,11807070.49,28478968.03,24082908.86,159761.66,--,23923147.2,--,--,--,--,--,6380721.57,0.0,--,--,--,--,--,--,--,--,--,--,402883033.01,--,--,--,--,--,--,--,--,--,31772767.27,--,--,--,31772767.27,--,--,434655800.28,--,700304840.0,--,--,--,945982727.55,--,--,--,108793527.86,--,-38539869.42,--,--,--,--,1716541225.99,--,1716541225.99,--,--,2151197026.27,20171020
20170630,--,519690657.12,--,--,61083675.57,559640.0,60524035.57,--,18208733.59,19955258.31,--,74229.51,19881028.8,--,71896349.96,--,--,--,--,--,45104593.25,0.0,--,--,--,--,--,--,--,735939267.8,--,--,--,--,--,--,--,--,--,--,--,--,--,649664999.51,649664999.51,--,250405179.92,250405179.92,--,--,--,154149025.64,--,--,2748858.52,221491733.13,95911583.25,--,--,1374371379.97,--,--,2110310647.77,--,190000000.0,--,--,139704907.82,2300000.0,--,14343516.49,--,--,12953882.76,28293794.52,24351524.26,154101.93,--,24197422.33,--,--,--,--,--,7577981.37,0.0,--,--,--,--,--,--,--,--,--,--,417225607.22,--,--,--,--,--,--,--,--,--,32192875.0,--,--,--,32192875.0,--,--,449418482.22,--,931100000.0,--,--,--,945982727.55,230795160.0,--,--,108793527.86,--,-94188929.86,--,--,--,--,1660892165.55,--,1660892165.55,--,--,2110310647.77,20170818
20170331,--,519370497.29,--,--,71538926.9,1386440.0,70152486.9,--,10112688.49,21909871.13,--,224159.73,21685711.4,--,69846518.18,--,--,--,--,--,44520570.94,0.0,--,--,--,--,--,--,--,737299072.93,--,--,--,--,--,--,--,--,--,--,--,--,--,660699207.66,660699207.66,--,170585703.52,170585703.52,--,--,--,155098630.61,--,--,2310585.87,211728801.73,160808711.29,--,--,1361231640.68,--,--,2098530713.61,--,190000000.0,--,--,135923063.09,--,--,12864726.5,--,--,13403031.21,75000144.18,31990220.74,193754.7,--,31796466.04,--,--,--,--,--,11394449.51,0.0,--,--,--,--,--,--,--,--,--,--,470575635.23,--,--,--,--,--,--,--,--,--,7840113.46,--,--,--,7840113.46,--,--,478415748.69,--,931100000.0,--,--,--,715187568.55,--,--,--,108793527.86,--,-134966131.49,--,--,--,--,1620114964.92,--,1620114964.92,--,--,2098530713.61,20170426
20161231,--,876423698.55,--,--,57092856.54,1257900.0,55834956.54,--,21226713.55,21959306.22,--,97716.67,21861589.55,--,73298001.85,--,--,--,--,--,84434709.83,0.0,--,--,--,--,--,--,--,1134435286.54,--,--,--,--,--,--,--,--,--,--,--,--,--,672784710.49,672784710.49,--,167739365.6,167739365.6,--,--,--,156047816.15,--,--,2476590.78,202531181.12,117325594.72,--,--,1318905258.86,--,--,2453340545.4,--,540000000.0,--,--,139888158.21,--,--,14362332.92,--,--,27571743.26,94915819.06,21856739.62,437313.11,--,21419426.51,--,--,--,--,--,6954136.69,0.0,--,--,--,--,--,--,--,--,--,--,845548929.76,--,--,--,--,--,--,--,--,--,8199202.52,--,--,--,8199202.52,--,--,853748132.28,--,931100000.0,--,--,--,715187568.55,--,--,--,108793527.86,--,-155488683.29,--,--,--,--,1599592413.12,--,1599592413.12,--,--,2453340545.4,20170412
