报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,61940506.97,209974.79,1660126.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63810607.76,39744414.57,25399294.99,4471999.47,10117330.03,0.0,--,--,--,--,--,--,--,79733039.06,--,-15922431.3,--,--,--,--,--,--,--,--,--,11104029.85,--,--,--,--,--,11104029.85,--,-11104029.85,--,--,--,13262600.0,--,--,--,--,18262600.0,20010000.0,1104267.18,--,1066897.21,--,--,22181164.39,--,-3918564.39,299752.23,--,--,-30645273.31,0.0,-30645273.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,65199558.81,540352.57,1222765.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66962677.36,33175369.79,24445210.88,3988651.17,6622220.4,0.0,--,--,--,--,--,--,--,68231452.24,--,-1268774.88,--,--,--,--,--,--,--,--,--,6014645.9,--,--,--,--,--,6014645.9,--,-6014645.9,--,--,--,10175083.6,--,--,--,--,-14824916.4,0.0,1060628.94,--,885960.09,--,--,1946589.03,--,-16771505.43,32854.28,--,--,-24022071.93,0.0,-24022071.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,64740053.41,1493495.15,2565930.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68799478.96,27435423.28,24862089.76,7588693.77,9146805.87,0.0,--,--,--,--,--,--,--,69033012.68,--,-233533.72,--,--,--,--,--,--,--,--,--,12625577.55,--,--,--,--,--,12625577.55,--,-12625577.55,--,--,--,40750167.2,25000000.0,--,--,--,65750167.2,35000000.0,884968.08,--,507860.8,--,--,36392828.88,--,29357338.32,-202814.82,--,--,16295412.23,91867896.89,108163309.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,104086462.23,2822673.0,4606346.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111515481.76,36295014.42,29014660.2,4055316.17,-5571201.69,0.0,--,--,--,--,--,--,--,63793789.1,--,47721692.66,--,--,--,1079985.5,0.0,0.0,--,--,1079985.5,10782791.23,--,--,--,--,--,10782791.23,--,-9702805.73,--,--,--,29900000.0,-2219373.0,--,--,--,34701147.0,55000000.0,1021036.81,--,2778956.0,--,--,58799992.81,--,-24098845.81,-190044.24,--,--,13729996.88,0.0,13729996.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,58794705.53,554620.58,1682440.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61031766.99,29063778.42,20285362.69,7036875.64,10355455.55,0.0,--,--,--,--,--,--,--,66741472.3,--,-5709705.31,--,--,--,--,0.0,0.0,--,--,91415.67,3950691.36,--,--,--,--,--,3950691.36,--,-3859275.69,--,--,--,20000000.0,2179373.0,--,--,--,22179373.0,17900000.0,1143542.23,--,0.0,--,--,19043542.23,--,3135830.77,-85246.76,--,--,-6518396.99,0.0,-6518396.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,58817255.42,422080.38,4389533.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63628869.08,22977573.27,23951018.55,3101586.06,1391267.0,0.0,--,--,--,--,--,--,--,51421444.88,--,12207424.2,--,--,--,--,--,0.0,--,--,1051756.84,8548224.52,--,--,--,--,--,8548224.52,--,-7496467.68,--,--,--,0.0,--,--,--,--,1500000.0,20000000.0,1222405.19,--,--,--,--,21262405.19,--,-19762405.19,-100817.52,--,--,-15152266.19,-116690.0,-15268956.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,111121910.69,3974807.64,1862357.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116959075.45,34946864.59,26978910.17,27083969.73,11655960.3,0.0,--,--,--,--,--,--,--,100665704.79,--,16293370.66,--,--,--,--,--,6007458.48,--,--,6007458.48,207256.63,--,--,--,--,--,207256.63,--,5800201.85,--,--,--,53000000.0,--,--,--,--,53000000.0,62000000.0,1719460.0,--,--,--,--,63719460.0,--,-10719460.0,-384232.09,--,--,10989880.42,88935372.77,99925253.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,123044072.14,849530.92,1731229.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125624832.57,82621415.19,24666354.95,3117441.7,3363819.86,0.0,--,--,--,--,--,--,--,113769031.7,--,11855800.87,--,--,--,0.0,--,2000000.0,--,--,2000000.0,130488.24,--,--,--,--,--,7093831.59,--,-5093831.59,--,--,--,9594169.98,--,--,--,--,101346344.95,-9000000.0,2112416.74,--,86339031.69,--,--,79451448.43,--,21894896.52,-633424.55,--,--,28023441.25,0.0,28023441.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210330
20200930,--,73129474.31,5511664.57,3446577.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82087716.27,65118723.85,23675722.16,-3044195.31,-10398034.2,0.0,--,--,--,--,--,--,--,75352216.5,--,6735499.77,--,--,--,-55058.72,--,0.0,--,--,-55058.72,680747.67,--,--,--,--,--,680747.67,--,-735806.39,--,--,--,20405830.02,--,--,--,--,23940555.05,-3314444.44,3932366.33,--,--,--,--,35963257.77,--,-12022702.72,-74793.65,--,--,-6097802.99,0.0,-6097802.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,85605630.66,2133809.82,5223479.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92962920.2,60281720.54,22782583.61,11811476.71,28040220.89,0.0,--,--,--,--,--,--,--,122916001.75,--,-29953081.55,--,--,--,59090.77,--,--,--,--,135422162.59,--,--,--,--,--,--,--,--,134019295.77,--,--,--,40000000.0,--,--,--,--,40000000.0,128314444.44,--,--,--,--,--,134589747.54,--,-94589747.54,-229959.91,--,--,9246506.77,0.0,9246506.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200730
