报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,6691487094.8,285944283.72,104755263.26,101586476.16,--,--,--,--,101586476.16,--,--,--,--,--,--,--,7183773117.94,5657599176.8,578336867.61,73508274.86,161036594.87,-445505464.18,-445505464.18,--,--,--,--,--,--,6024975449.96,--,1158797667.98,--,2147013151.9,18647777.93,548788.52,--,--,--,--,2166209718.35,194365425.79,2181000000.0,--,--,--,--,2375365425.79,--,-209155707.44,--,20200000.0,20200000.0,713214191.02,380000000.0,--,--,--,1113414191.02,1568432800.46,351611786.99,810000.0,422268194.47,--,--,2342312781.92,--,-1228898590.9,12092254.55,--,--,-267164375.81,1391180986.03,1124016610.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,4734604399.18,226747530.03,65593131.67,70827925.33,--,--,--,--,70827925.33,--,--,--,--,--,--,--,5097772986.21,3980543337.46,422447451.96,52751259.34,108448218.61,-217940969.32,-217940969.32,--,--,--,--,--,--,4346249298.05,--,751523688.16,--,1186013151.9,10750948.38,302254.34,--,--,--,--,1197066354.62,92308630.66,1548000000.0,--,--,--,--,1640308630.66,--,-443242276.04,--,20200000.0,20200000.0,706015231.99,190000000.0,--,--,--,916215231.99,917659183.27,331079486.68,--,227586165.75,--,--,1476324835.7,--,-560109603.71,6554027.17,--,--,-245274164.42,1391180986.03,1145906821.61,--,273480740.53,13036439.91,57493146.12,9823946.13,10803759.87,--,--,26083.55,639235.56,27501490.3,52120460.31,-6969472.5,-4078932.16,-2213702.87,22786041.95,442426735.74,-153815129.07,--,--,--,--,--,--,--,1145906821.61,1391180986.03,--,--,--,--,20220830
20220331,--,1899071701.88,111385203.32,47319276.36,35760312.72,--,--,--,--,35760312.72,--,--,--,--,--,--,--,2093536494.28,1921964489.39,256276707.83,17047048.49,50862176.74,-312689715.21,-312689715.21,--,--,--,--,--,--,1933460707.24,--,160075787.04,--,354000000.0,1933928.2,94137.99,--,--,--,--,356028066.19,37261327.61,789000000.0,--,--,--,--,826261327.61,--,-470233261.42,--,20200000.0,20200000.0,353714252.7,90000000.0,--,--,--,463914252.7,267791828.48,22849741.7,--,122283104.89,--,--,412924675.07,--,50989577.63,9865419.31,--,--,-249302477.44,1391180986.03,1141878508.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,8461625034.23,404252090.07,130496242.12,203958303.84,--,--,--,--,203958303.84,--,--,--,--,--,--,--,9200331670.26,7805589004.02,770072130.18,113647699.4,249464275.11,-369634279.63,-369634279.63,--,--,--,--,--,--,8569138829.08,--,631192841.18,--,1319800000.0,17027437.97,4230870.17,--,--,--,--,1341058308.14,314051756.2,1503800000.0,4497562.84,--,--,--,1822349319.04,--,-481291010.9,--,87000000.0,87000000.0,1610600409.18,444034677.45,--,--,--,2141635086.63,1329733473.41,450978423.15,23423000.0,1001936609.48,--,--,2782648506.04,--,-641013419.41,79845387.43,--,--,-411266201.7,1800720836.32,1389454634.62,--,520628053.38,22043749.54,101750767.26,20780419.83,17208373.42,--,--,394887.52,2785831.26,18580148.4,121580746.0,-118579900.37,-15665104.72,1999378.47,-173465173.6,-43588848.19,138114702.24,--,--,--,--,--,--,--,1389454634.62,1800720836.32,--,--,--,--,20220401
20210930,--,6119672306.23,291319775.28,103244880.23,162333619.47,--,--,--,--,162333619.47,--,--,--,--,--,--,--,6676570581.21,5894361794.45,594752792.18,81731972.62,226493940.39,-280071928.69,-280071928.69,--,--,--,--,--,--,6517268570.95,--,159302010.26,--,1075800000.0,13002037.96,3971067.33,--,--,--,--,1092773105.29,254529024.74,1309000000.0,4497562.84,--,--,--,1568026587.58,--,-475253482.29,--,12400000.0,12400000.0,1386763495.01,437820000.0,--,--,--,1836983495.01,1043636818.32,404061120.94,--,859289664.9,--,--,2306987604.16,--,-470004109.15,49597254.03,--,--,-736358327.15,1809518066.84,1073159739.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,3990582235.73,195041083.45,43321313.58,108431042.53,--,--,--,--,108431042.53,--,--,--,--,--,--,--,4337375675.29,3941902576.78,405123118.98,57837414.37,121300784.15,-192699398.7,-192699398.7,--,--,--,--,--,--,4333464495.58,--,3911179.71,--,894800000.0,11254960.67,347983.33,--,--,--,--,906402944.0,94318919.14,1142000000.0,--,--,--,--,1236318919.14,--,-329915975.14,--,9056000.0,9056000.0,1296313647.9,266320000.0,--,--,--,1571689647.9,838969556.67,380352181.95,--,373975275.77,--,--,1593297014.39,--,-21607366.49,31580005.83,--,--,-316032156.09,1809518066.84,1493485910.75,--,274101294.69,29689410.0,48450798.44,10340401.42,7724679.31,--,--,31342.11,240608.17,8984557.96,53301943.44,-48170683.29,-4149405.34,1603308.4,-72461823.32,-218721077.01,-95277840.06,--,--,--,--,--,--,--,1493485910.75,1809518066.84,--,--,--,--,20210827
20210331,--,1658982711.32,101287195.42,22487407.12,43884330.16,--,--,--,--,43884330.16,--,--,--,--,--,--,--,1826641644.02,1877871459.36,239949718.44,29549140.62,45615700.35,-467555903.67,-467555903.67,--,--,--,--,--,--,1725430115.1,--,101211528.92,--,590000000.0,2168040.39,179427.03,--,--,--,--,592347467.42,31000677.63,863000000.0,--,--,--,--,894000677.63,--,-301653210.21,--,--,--,452318849.48,--,--,--,--,452318849.48,599680529.93,17352142.69,--,101579193.56,--,--,718611866.18,--,-266293016.7,17719302.74,--,--,-449015395.25,1809518066.84,1360502671.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,6677106407.7,333392145.02,241657121.9,234444773.73,--,--,--,--,234444773.73,--,--,--,--,--,--,--,7486600448.35,5688308829.43,584684493.93,147358310.3,339248225.23,72814122.14,72814122.14,--,--,--,--,--,--,6832413981.03,--,654186467.32,--,1633312764.02,17704727.9,1943239.26,--,--,--,--,1652960731.18,130912649.19,1673658700.0,--,10593129.47,--,--,1815164478.66,--,-162203747.48,--,177810000.0,177810000.0,1821817515.24,667593091.66,--,--,--,2667220606.9,1487713803.84,481116693.75,42856000.0,783056652.08,--,--,2751887149.67,--,-84666542.77,2621881.25,--,--,409938058.32,1390782778.0,1800720836.32,--,632148393.47,41097412.64,87948447.41,19877366.76,14740482.99,--,--,139321.97,6873359.61,-41749654.58,110254291.86,-70997904.44,7882585.3,14427599.88,-296720179.97,-609013459.94,737278404.36,--,--,--,--,--,--,--,1800720836.32,1390782778.0,--,--,--,--,20210402
20200930,--,4643589124.21,239269020.39,153276346.09,154348865.2,--,--,--,--,154348865.2,--,--,--,--,--,--,--,5190483355.89,4025788026.63,396292577.16,107096583.63,230537734.17,-78055864.07,-78055864.07,--,--,--,--,--,--,4681659057.52,--,508824298.37,--,1511312764.02,17053722.17,1841142.11,--,--,--,--,1530207628.3,77329264.26,1535078700.0,--,10593129.47,--,--,1623001093.73,--,-92793465.43,--,45040000.0,45040000.0,1245060620.83,667558091.66,--,--,--,1957658712.49,1110507600.0,432393142.06,12864000.0,773005000.0,--,--,2315905742.06,--,-358247029.57,-4241065.17,--,--,53542738.2,1389131848.37,1442674586.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,2820359875.17,135382122.75,118537163.11,106354151.04,--,--,--,--,106354151.04,--,--,--,--,--,--,--,3180633312.07,2454302539.02,266644369.64,63188789.81,143965067.73,-112256821.48,-112256821.48,--,--,--,--,--,--,2815843944.72,--,364789367.35,--,1020120364.02,15514717.52,2269852.69,--,--,--,--,1037904934.23,41490678.61,1172578700.0,--,10593129.47,--,--,1224662508.08,--,-186757573.85,--,--,--,986382772.16,502600000.0,--,--,--,1488982772.16,791000000.0,401791974.13,12864000.0,743005000.0,--,--,1935796974.13,--,-446814201.97,3058634.9,--,--,-265723773.57,1389131848.37,1123408074.8,--,357654848.31,17325915.12,44252572.39,9818691.3,4404748.95,--,--,5320.64,1362623.22,10470873.87,43275088.39,-33119514.3,5981995.57,2017434.44,-83407414.03,-237124620.11,221870803.59,--,--,--,--,--,--,--,1123408074.8,1389131848.37,--,--,--,--,20200828
