报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,874230591.79,2796812.2,12944058.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,889971462.81,260609069.44,205180171.61,22657005.95,42959249.1,0.0,--,--,--,--,--,--,--,531405496.1,--,358565966.71,--,--,--,303.04,--,2591264.3,--,--,2591567.34,30546858.09,--,--,--,--,--,30546858.09,--,-27955290.75,--,2250000.0,2250000.0,10000000.0,30000000.0,--,--,--,42250000.0,320000000.0,11499332.71,--,--,--,--,331499332.71,--,-289249332.71,-547673.37,--,--,40813669.88,321007484.98,361821154.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,4892919826.21,25946201.86,146107857.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5064973885.73,3974803188.23,981944971.18,115266821.63,355441970.29,0.0,--,--,--,--,--,--,--,5427456951.33,--,-362483065.6,--,1034091.7,407974.0,204950.62,2957181.78,--,--,--,4604198.1,142978522.77,8557600.0,--,--,--,--,151536122.77,--,-146931924.67,--,--,--,2241710000.0,2000000.0,--,--,--,2243710000.0,1393445400.0,103698251.94,1572000.0,157092913.28,--,--,1654236565.22,--,589473434.78,-375381.97,--,--,79683062.54,241324422.44,321007484.98,--,152722444.39,--,28487020.06,104513844.19,5780929.08,--,--,2478.47,383962.12,-510336.0,68739813.0,-7411066.3,-4822662.76,4928938.31,-351272199.39,-78857602.69,-308423351.4,--,--,--,--,--,--,--,321007484.98,241324422.44,--,--,--,--,20200421
20190930,--,2812358354.76,17612990.02,59773845.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2889745190.56,1835123829.1,714292890.16,86702084.69,120169848.55,0.0,--,--,--,--,--,--,--,2756288652.5,--,133456538.06,--,1034091.7,7974.0,244607.51,1457181.78,--,--,--,2743854.99,128753918.03,8657600.0,--,--,--,--,137411518.03,--,-134667663.04,--,--,--,905000000.0,350000.0,--,--,--,905350000.0,863000000.0,72098662.19,772000.0,85544407.72,--,--,1020643069.91,--,-115293069.91,--,--,--,-116504194.89,241324422.44,124820227.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1702177735.01,13063889.48,39055362.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1754296986.57,1192724057.54,461294982.29,67183055.79,63762160.16,0.0,--,--,--,--,--,--,--,1784964255.78,--,-30667269.21,--,1034091.7,--,1988.13,--,--,--,--,1036079.83,81376960.17,8000000.0,--,--,--,--,89376960.17,--,-88340880.34,--,--,--,825000000.0,350000.0,--,--,--,825350000.0,645000000.0,65569815.2,772000.0,87951103.99,--,--,798520919.19,--,26829080.81,-693114.61,--,--,-92872183.35,241324422.44,148452239.09,--,56968537.86,-490953.28,12249224.96,51977686.22,2876344.81,--,--,37013.58,--,-419964.0,30530536.2,3223646.24,-2500078.49,--,-177861995.76,-175037421.94,167780154.39,--,--,--,--,--,--,--,148452239.09,241324422.44,--,--,--,--,20190816
20190331,--,933727456.66,4285565.4,9067673.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,947080695.58,471828323.08,266764483.75,31580496.9,49583343.23,0.0,--,--,--,--,--,--,--,819756646.96,--,127324048.62,--,--,--,1800.12,--,--,--,--,1800.12,42857624.21,8000000.0,--,--,--,--,50857624.21,--,-50855824.09,--,--,--,160000000.0,24000000.0,--,--,--,184000000.0,335000000.0,20923434.46,772000.0,32141565.65,--,--,388065000.11,--,-204065000.11,-257882.09,--,--,-127854657.67,241324422.44,113469764.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,4039312621.37,27481698.36,68293474.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4135087794.67,3172653558.01,776086017.88,88764138.54,191586359.45,0.0,--,--,--,--,--,--,--,4229090073.88,--,-94002279.21,--,--,13290.0,44967.0,--,--,--,--,58257.0,155596078.49,22113043.08,--,--,--,--,177709121.57,--,-177650864.57,--,31500000.0,31500000.0,1137812450.0,--,--,--,--,1169312450.0,827200000.0,98448730.45,31500000.0,58908239.37,--,--,984556969.82,--,184755480.18,1033955.93,--,--,-85863707.67,327188130.11,241324422.44,--,244438187.76,22302621.59,22168335.17,96742913.03,3036701.77,--,--,8992.48,68441.54,1387476.0,46325139.19,-1504056.2,-2058781.55,--,-326432120.22,-252135195.78,51649066.01,--,--,--,--,--,--,--,241324422.44,327188130.11,--,--,--,--,20190329
20180930,--,2215347557.17,21540166.0,31486108.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2268373832.13,1449516783.51,582693602.54,52957517.64,135176183.51,0.0,--,--,--,--,--,--,--,2220344087.2,--,48029744.93,--,--,--,20371.27,--,--,--,--,20371.27,105693510.08,22150716.0,--,--,--,--,127844226.08,--,-127823854.81,--,--,--,385000000.0,300000.0,--,--,--,385300000.0,424200000.0,49963476.95,--,6981573.23,--,--,481145050.18,--,-95845050.18,--,--,--,-175639160.06,327188130.11,151548970.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1452376418.83,12150652.25,27881093.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1492408164.4,1062899850.72,376573502.72,34928731.19,80266810.55,0.0,--,--,--,--,--,--,--,1554668895.18,--,-62260730.78,--,--,--,6617.14,--,--,--,--,6617.14,75538270.37,20275716.0,--,--,--,--,95813986.37,--,-95807369.23,--,--,--,345000000.0,300000.0,--,--,--,345300000.0,349000000.0,41803160.16,--,5330245.17,--,--,396133405.33,--,-50833405.33,--,--,--,-208901505.34,327188130.11,118286624.77,--,49784633.07,-1187688.43,10020201.55,48165066.16,1345642.23,--,--,1123.65,--,515652.0,19690337.1,1524721.18,-753507.24,--,-249729791.16,13933917.37,44428961.74,--,--,--,--,--,--,--,118286624.77,327188130.11,--,--,--,--,20180813
20180331,--,678436949.98,6699781.62,6000461.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,691137192.63,440945223.32,197017542.35,19561550.59,26464117.11,0.0,--,--,--,--,--,--,--,683988433.37,--,7148759.26,--,--,--,--,--,--,--,--,--,47374609.27,--,--,--,--,--,47374609.27,--,-47374609.27,--,--,--,85000000.0,17000000.0,--,--,--,102000000.0,236000000.0,20471909.22,--,1908314.0,--,--,258380223.22,--,-156380223.22,--,--,--,-196606073.23,327188130.11,130582056.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2927769283.15,22360598.7,122737859.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3072867740.86,2219175209.82,592485519.24,73720515.17,110392021.16,0.0,--,--,--,--,--,--,--,2995773265.39,--,77094475.47,--,680000.0,6574588.39,24192.02,--,583500000.0,--,--,590778780.41,155957949.12,4800425.63,93131835.09,334527000.0,--,--,588417209.84,--,2361570.57,--,1600000.0,1600000.0,1138200000.0,130896012.12,--,--,--,1270696012.12,1098368708.33,45770950.64,--,22261176.79,--,--,1166400835.76,--,104295176.36,688043.1,--,--,184439265.5,142748864.61,327188130.11,--,179340089.09,10723785.84,13167140.32,89724688.23,1651138.3,--,--,348288.76,--,792122.0,14659009.89,-7328754.03,-7974678.65,--,51347007.78,-35567314.74,-233788047.32,--,--,--,--,--,--,--,327188130.11,142748864.61,--,--,--,--,20180328
20170930,--,1751235126.96,12467547.7,22874069.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1786576743.95,1197066013.46,415205368.87,49062433.29,97648804.44,0.0,--,--,--,--,--,--,--,1758982620.06,--,27594123.89,--,680000.0,6247195.24,16000.0,--,549500000.0,--,--,556443195.24,99526526.23,62932942.51,--,328574999.99,--,--,491034468.73,--,65408726.51,--,1600000.0,1600000.0,624000000.0,27384393.89,--,--,--,652984393.89,708575000.0,37996851.63,--,4937285.4,--,--,751509137.03,--,-98524743.14,--,--,--,-5521892.74,142748864.61,137226971.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1053418696.19,7842675.73,29019045.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1090280417.35,790131830.78,267456208.58,33460109.33,69637500.42,0.0,--,--,--,--,--,--,--,1160685649.11,--,-70405231.76,--,680000.0,5332722.64,16000.0,--,442000000.0,--,--,448028722.64,59389832.46,14190500.0,--,261659905.65,--,--,335240238.11,--,112788484.53,--,--,--,364000000.0,13522659.31,--,--,--,377522659.31,407000000.0,34315505.09,--,4398138.0,--,--,445713643.09,--,-68190983.78,--,--,--,-25807731.01,142748864.61,116941133.6,--,20447045.47,-825962.28,7084860.35,47923048.19,362637.82,--,--,47429.18,--,--,15932785.64,-2708642.47,-3268509.1,--,-201031926.95,27393198.61,18238803.78,--,--,--,--,--,--,--,116941133.6,142748864.61,--,--,--,--,20170811
20170331,--,481045759.49,--,13208009.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494253768.66,322348667.1,136394993.61,20032621.89,20476951.28,0.0,--,--,--,--,--,--,--,499253233.88,--,-4999465.22,--,--,3275371.02,16000.0,--,260000000.0,--,--,263291371.02,26026590.18,--,--,182000000.0,--,--,208026590.18,--,55264780.84,--,--,--,76000000.0,5908485.6,--,--,--,81908485.6,124100000.0,16617126.95,--,3122520.0,--,--,143839646.95,--,-61931161.35,--,--,--,-11665845.73,142748864.61,131083018.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,2517679662.55,12553395.62,68927341.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2599160399.27,2112481798.92,477033464.17,57927452.56,164291953.95,0.0,--,--,--,--,--,--,--,2811734669.6,--,-212574270.33,--,36000000.0,0.0,210400.0,0.0,--,--,--,36210400.0,244241547.96,4833640.0,0.0,260000000.0,--,--,509075187.96,--,-472864787.96,--,552868850.2,--,606630000.0,376694058.5,198300000.0,--,--,1734492908.7,1147205000.0,32269645.33,--,1700000.0,--,--,1181174645.33,--,553318263.37,--,--,--,-132120794.92,274869659.53,142748864.61,--,134590900.4,14319099.68,13159117.78,81946937.83,541399.33,--,--,266756.4,--,--,30020695.33,-19402756.87,-14909065.48,--,-172717596.42,-205369592.39,-75020165.92,--,--,--,--,--,--,--,142748864.61,274869659.53,--,--,--,--,20170421
