报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2572528733.2,8996438.52,142283725.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2723808897.45,1987060245.01,627689129.59,97139537.53,182880982.8,0.0,--,--,--,--,--,--,--,2894769894.93,--,-170960997.48,--,--,--,--,--,764875.3,--,--,764875.3,9469366.47,30000000.0,--,--,--,--,39469366.47,--,-38704491.17,--,--,--,415000.0,43000.0,--,--,--,458000.0,1281767.76,3230229.39,--,37851808.8,--,--,42363805.95,--,-41905805.95,44396897.54,--,--,-207174397.06,734900581.94,527726184.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,1627181009.5,8113422.02,136321642.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1771616074.43,1339571220.81,440918954.49,34458524.37,151860688.36,0.0,--,--,--,--,--,--,--,1966809388.03,--,-195193313.6,--,--,--,--,--,759150.01,--,--,759150.01,7832082.79,30000000.0,--,--,--,--,37832082.79,--,-37072932.78,--,--,--,415000.0,43000.0,--,--,--,458000.0,590915.59,1059018.8,--,34947337.61,--,--,36597272.0,--,-36139272.0,18676662.31,--,--,-249728856.07,734900581.94,485171725.87,--,50304960.76,-638567.27,13778441.47,2867750.91,753998.4,--,--,-640.0,--,73124.48,-18056072.3,-728710.51,-2285691.71,-252401.7,57464739.86,-27580753.03,-290689752.43,--,--,--,--,--,--,--,485171725.87,734900581.94,--,--,--,--,20220827
20220331,--,815413464.25,2423.11,15753852.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,831169739.45,728434896.71,51415083.11,30617502.5,49243834.07,0.0,--,--,--,--,--,--,--,859711316.39,--,-28541576.94,--,--,--,--,--,--,--,--,--,777421.5,--,--,--,--,--,777421.5,--,-777421.5,--,--,--,--,43000.0,--,--,--,43000.0,200000.0,597969.6,--,34947337.61,--,--,35745307.21,--,-35702307.21,-1736735.63,--,--,-66758041.28,734900581.94,668142540.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,2075280925.27,--,15166563.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2090447488.63,1432457224.12,499070470.29,90718925.09,105722991.3,0.0,--,--,--,--,--,--,--,2127969610.8,--,-37522122.17,--,4000000.0,14585.7,98097.83,--,8710659.19,--,--,12823342.72,4234630.85,--,--,1686739.08,--,--,5921369.93,--,6901972.79,--,747600000.0,--,132870000.0,104155457.67,--,--,--,984625457.67,559616940.83,14340295.63,--,131715917.3,--,--,705673153.76,--,278952303.91,-7857685.21,--,--,240474469.32,494426112.62,734900581.94,--,34356021.44,90790335.46,27299135.41,4842349.13,1507996.8,--,--,313024.95,9601946.68,-46598.62,186369189.63,-573003927.24,-4858250.1,-1363149.86,-235609490.56,-162822134.73,475131817.65,--,--,--,--,--,--,--,734900581.94,494426112.62,--,--,--,--,20220423
20210930,--,1110910920.91,36149.23,131731812.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1242678882.47,837316186.42,223157557.69,55179072.03,160345021.1,0.0,--,--,--,--,--,--,--,1275997837.24,--,-33318954.77,--,4000000.0,--,49000.0,--,1003130.98,--,--,5052130.98,2371617.65,--,--,485812.95,--,--,2857430.6,--,2194700.38,--,--,--,258499850.0,113396338.44,--,--,--,371896188.44,270042530.41,39782870.23,--,108980115.72,--,--,418805516.36,--,-46909327.92,-2416964.31,--,--,-80450546.62,494426112.62,413975566.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,711209367.43,9473.14,74011678.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,785230519.24,517953371.45,154544917.88,24168584.04,128676311.44,0.0,--,--,--,--,--,--,--,825343184.81,--,-40112665.57,--,4000000.0,--,44421.0,--,1003130.98,--,--,5047551.98,2316264.44,--,--,485812.95,--,--,2802077.39,--,2245474.59,--,--,--,188499850.0,92782862.43,--,--,--,281282712.43,198385322.47,37906774.9,--,93208050.94,--,--,329500148.31,--,-48217435.88,-3876927.56,--,--,-89961554.42,494426112.62,404464558.2,--,-122915379.95,-3376426.73,11298672.43,2718397.92,753998.4,--,--,-28120.72,4702.68,-28068.87,64192163.03,-4048844.45,661315.87,-33483.26,-102059971.45,-120711026.07,217648000.0,--,--,--,--,--,--,--,404464558.2,494426112.62,--,--,--,--,20210827
20210331,--,272162472.01,3699.97,24485168.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296651340.97,295711041.16,54131459.17,17691052.17,56894149.02,0.0,--,--,--,--,--,--,--,424427701.52,--,-127776360.55,--,--,--,--,--,26630.14,--,--,26630.14,2388345.7,--,--,--,--,--,2388345.7,--,-2361715.56,--,--,--,135019850.0,3100150.0,--,--,--,138120000.0,115910000.0,26236872.86,--,30056623.19,--,--,172203496.05,--,-34083496.05,2058001.54,--,--,-162163570.62,494426112.62,332262542.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1668697244.06,59122.93,73223794.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1741980161.4,988353521.58,417501680.04,67667956.22,82076087.61,0.0,--,--,--,--,--,--,--,1555599245.45,--,186380915.95,--,7850000.0,--,13865057.0,--,3234204.45,--,--,24949261.45,4559609.83,7319928.36,--,2410880.09,--,--,14290418.28,--,10658843.17,--,--,--,689800000.0,433731320.59,--,--,--,1123531320.59,395107970.74,73362274.09,--,502771389.52,--,--,971241634.35,--,152289686.24,-24443074.23,--,--,324886371.13,169539741.49,494426112.62,--,-586356555.93,322904400.44,28767812.82,5388386.84,62527.82,--,--,1065721.88,17116.84,-1386.67,134795994.69,-6587297.52,1103151.75,-4455201.45,325044084.71,-48063348.59,-46800940.22,--,--,--,--,--,--,--,494426112.62,169539741.49,--,--,--,--,20210429
20200930,--,1017690829.63,50334.48,172965624.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1190706788.44,552138435.22,303259309.65,34698503.89,181060180.17,0.0,--,--,--,--,--,--,--,1071156428.93,--,119550359.51,--,--,--,2907250.7,--,--,--,--,2907250.7,3336776.92,--,--,--,--,--,3336776.92,--,-429526.22,--,--,--,461660000.0,143223696.28,--,--,--,604883696.28,189276193.59,16018938.65,--,124905837.13,--,--,330200969.37,--,274682726.91,-3840592.71,--,--,389962967.49,169539741.49,559502708.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,720318478.08,49883.96,127013744.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,847382106.82,376167556.41,186509602.27,23190422.82,137327442.79,0.0,--,--,--,--,--,--,--,723195024.29,--,124187082.53,--,--,--,2670173.63,--,--,--,--,2670173.63,3007505.92,--,--,--,--,--,3007505.92,--,-337332.29,--,--,--,116505000.0,17170530.4,--,--,--,133675530.4,117100457.21,10834769.56,--,12800.0,--,--,127948026.77,--,5727503.63,-3693178.12,--,--,125884075.75,169539741.49,295423817.24,--,-85554126.38,16896371.71,11573297.44,3846181.03,35196.08,--,--,-1365584.81,--,--,48542470.41,-44676.12,2362226.63,681966.01,67178572.89,30451652.49,45856542.97,--,--,--,--,--,--,--,295423817.24,169539741.49,--,--,--,--,20200827
