报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,2116147643.22,101838149.9,38051194.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2256036987.25,1618560989.4,294906815.86,39407660.08,279725604.47,0.0,--,--,--,--,--,--,--,2232601069.81,--,23435917.44,--,888000000.0,-28410366.08,0.0,--,--,--,--,859589633.92,128423103.62,772466817.3,--,--,--,--,900889920.92,--,-41300287.0,--,--,--,66083807.2,1426264848.44,--,--,--,1492348655.64,734070902.81,609805975.69,597890637.65,104515803.46,--,--,1448392681.96,--,43955973.68,-318515.19,--,--,25773088.93,0.0,25773088.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230308
20220930,--,1967831387.95,185832600.62,35544720.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2189208709.37,1654538451.96,162667911.5,80050873.31,297103956.12,0.0,--,--,--,--,--,--,--,2194361192.89,--,-5152483.52,--,141000000.0,49833120.61,1224621.04,--,--,--,--,192057741.65,85982058.35,888000000.0,--,--,--,--,973982058.35,--,-781924316.7,--,--,--,605732087.8,306100000.0,--,--,--,911832087.8,357248200.0,3954464.06,0.0,107406261.59,--,--,468608925.65,--,443223162.15,-11618564.05,--,--,-355472202.12,0.0,-355472202.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,2241150431.65,106078359.98,20584546.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2367813338.53,1479771597.31,235419778.84,29582393.74,306471592.8,0.0,--,--,--,--,--,--,--,2051245362.69,--,316567975.84,--,--,40572648.1,--,--,--,--,--,310271076.25,69708206.9,--,--,--,--,--,479219006.9,--,-168947930.65,--,--,--,512156252.8,203970000.0,--,--,--,716126252.8,291640000.0,5279757.69,--,306700184.22,--,--,603619941.91,--,112506310.89,43542951.72,--,--,303669307.8,0.0,303669307.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220729
20220331,--,2211506526.66,210418405.19,18488781.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2440413713.21,1923666299.37,227059158.31,65303301.49,259068328.59,0.0,--,--,--,--,--,--,--,2475097087.76,--,-34683374.55,--,--,65397890.87,--,--,--,--,--,65397890.87,11946875.16,--,--,--,--,--,11946875.16,--,53451015.71,--,--,--,333254455.57,58260000.0,--,--,--,391514455.57,108046000.0,7175390.46,--,348117008.25,--,--,463338398.71,--,-71823943.14,-4981588.91,--,--,-58037890.89,1610082861.3,1552044970.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,2929078192.36,183143054.23,-24749843.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3087471402.85,2359813029.55,268810213.38,84738140.38,299975348.14,0.0,--,--,--,--,--,--,--,3013336731.45,--,74134671.4,--,5952325568.03,336131422.69,-7492917.2,--,--,--,--,6280964073.52,-24193416.05,6039105844.83,--,--,--,--,6014962860.52,--,266001213.0,--,--,--,-426697870.49,1406829451.44,--,--,--,980131580.95,507419132.88,366942934.2,332461401.95,748664905.43,--,--,1623026972.51,--,-642895391.56,-175193826.8,--,--,-477953333.96,0.0,-477953333.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,2760967610.84,265916662.87,118454711.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3145338985.37,1880588804.64,141705804.32,77265074.33,592357250.35,0.0,0.0,--,--,--,--,--,--,2691916933.64,--,453422051.73,--,197731030.68,-754923.28,0.0,--,--,--,--,196976107.4,140694107.11,57945653.86,--,--,--,--,197058677.91,--,-82570.51,--,--,--,322000000.0,-24345705.93,--,--,--,297654294.07,328663810.0,14029381.95,0.0,8956019.28,--,--,351649211.23,--,-53994917.16,29350254.38,--,--,428694818.44,0.0,428694818.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,2532333868.38,209971514.61,20281017.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2762586400.7,1946319025.17,291970318.56,65051536.47,124128874.32,0.0,0.0,--,--,--,--,--,--,2427469754.52,--,335116646.18,--,--,3828688.07,--,--,--,--,--,651752507.56,6895135.3,--,--,--,--,--,691912219.67,--,-40159712.11,--,--,--,324413870.49,--,--,--,--,1317683004.24,229616466.57,127297094.68,--,--,--,--,1320459126.65,--,-2776122.41,27910148.77,--,--,320090960.43,0.0,320090960.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210807
20210331,--,2458085704.9,226683836.72,29025565.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2713795107.6,1980545897.73,238187134.88,66022512.17,369711937.38,0.0,900000000.0,--,--,--,--,--,--,2654467482.16,--,59327625.44,--,--,5422377.65,--,--,--,--,--,5422377.65,79504092.34,--,--,--,--,--,79504092.34,--,-74081714.69,--,--,--,170013000.0,--,--,--,--,170013000.0,180651878.01,107255860.66,--,--,--,--,287907738.67,--,-117894738.67,30717283.57,--,--,-101931544.35,1441181960.74,1339250416.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,2161148274.97,198269838.19,-29046559.05,-66043794.27,--,--,--,--,-65489072.98,--,--,--,--,--,--,--,2264327759.84,1482476828.41,330006733.55,53403409.91,40380777.97,-12288235.65,--,--,--,--,--,--,--,1893979514.19,--,370348245.65,--,-4072474.24,15723494.09,-15157610.0,938772487.49,0.0,--,--,950425607.34,44520684.43,0.0,--,-182000000.0,--,--,-137479315.57,--,1087904922.91,--,--,--,-310002770.0,--,--,--,--,794823774.24,587623789.85,502763556.1,--,460687233.01,--,--,1551074578.96,--,-756250804.72,-15742656.52,--,--,686259707.32,0.0,686259707.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,2519884559.13,158666387.02,62314108.53,611257.5,--,--,--,--,56536.21,--,--,--,--,--,--,--,2741476312.18,1436180049.22,178669513.1,92215296.72,268833094.35,-146381027.6,--,--,--,--,--,--,--,1829516925.79,--,911959386.39,--,--,869993.68,0.0,0.0,0.0,--,--,7418003.31,-4360042.18,47423336.69,--,163000000.0,--,--,206063294.51,--,-198645291.2,--,--,--,341259320.0,--,--,--,--,60322028.09,421727649.26,19950939.07,--,--,--,--,1218526948.5,--,-1158204920.41,11712167.09,--,--,-433178658.13,0.0,-433178658.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
