报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,2239089200.06,-742057.39,112590625.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2350937768.07,507421286.05,429455469.29,75959186.1,68972105.96,0.0,--,--,--,--,--,--,--,1081808047.4,--,1269129720.67,--,--,0.0,1668754.75,-47926.0,-4874747.17,--,--,-3253918.42,56353131.26,55382182.53,-1041884.13,--,--,--,113693429.66,--,-116947348.08,--,4181175.0,4181175.0,221682503.82,106205575.08,--,--,--,332069253.9,188072175.3,33726035.97,-10452007.0,157426609.9,--,--,379224821.17,--,-47155567.27,11170720.94,--,--,1116197526.26,0.0,1116197526.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,1001293949.77,570706.84,20300281.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1022164938.04,228773494.85,362648867.67,26052217.69,344194065.71,0.0,--,--,--,--,--,--,--,961668645.92,--,60496292.12,--,--,408876.35,994235.97,0.0,--,--,--,7231329.68,22480969.07,4321457.66,18954761.26,--,--,--,45757187.99,--,-38525858.31,--,2640000.0,--,488211063.2,--,--,--,--,491452462.2,838813069.85,29697180.7,0.0,-66746999.16,--,--,801763251.39,--,-310310789.19,7730525.76,--,--,-280609829.62,0.0,-280609829.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,618764917.79,382456.18,41563747.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660711121.05,289655707.95,394421929.77,159331702.76,107992671.17,0.0,--,--,--,--,--,--,--,951402011.65,--,-290690890.6,--,--,0.0,4800538.15,-430593.15,--,--,--,4369945.0,29089211.31,62132314.95,--,--,--,--,145827232.7,--,-141457287.7,--,1160000.0,--,1117633216.81,--,--,--,--,1118793216.81,854166505.59,154418111.2,--,442490645.29,--,--,1451075262.08,--,-332282045.27,18098845.17,--,--,-746331378.4,0.0,-746331378.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190730
20190331,--,1279003086.74,172165.45,22259059.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1301434311.59,567927919.16,590587086.73,128174997.33,369068538.29,0.0,--,--,--,--,--,--,--,1655758541.51,--,-354324229.92,--,--,450000.0,1090894.15,7700000.0,--,--,--,9240894.15,52471566.91,658100.0,--,--,--,--,53129666.91,--,-43888772.76,--,2990000.0,--,946705523.89,--,--,--,--,949695523.89,1016406953.75,29248207.16,--,1022058.34,--,--,1046677219.25,--,-96981695.36,-17365727.89,--,--,-512560425.93,2520842420.63,2008281994.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,2022530209.61,--,70202975.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2092733185.02,505733917.16,426347447.99,71137684.31,111602451.81,0.0,--,--,--,--,--,--,--,1114821501.27,--,977911683.75,--,1223241.55,-6848852.96,-251566.84,548480720.91,--,--,--,963979542.66,52952818.2,3406305.31,54756294.64,-18347.0,--,--,111097071.15,--,852882471.51,--,4830000.0,--,391786446.15,-204905766.99,--,--,--,191710679.16,121294855.7,32923162.61,-4299787.0,-12566991.17,--,--,141651027.14,--,50059652.02,-8615414.26,--,--,1872238393.02,0.0,1872238393.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,1264845617.27,--,7120841.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1271966458.44,616185755.91,526438047.19,32398610.09,360409382.1,0.0,--,--,--,--,--,--,--,1535431795.29,--,-263465336.85,--,26608259.51,6062868.56,735254.55,0.0,--,--,--,33406382.62,57331090.53,54089850.94,21997851.29,--,--,--,133437139.76,--,-100030757.14,--,--,--,1303541820.8,--,--,--,--,1510877587.79,1180738232.14,31016777.71,0.0,-376976.0,--,--,1211378033.85,--,299499553.94,1608192.85,--,--,-62388347.2,0.0,-62388347.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1510433225.4,--,11662642.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1522095867.43,747428050.33,518757543.3,84738487.08,290248861.21,0.0,--,--,--,--,--,--,--,1641172941.92,--,-119077074.49,--,3909727.99,258767.2,477440.23,--,--,--,--,5732423.27,38434175.45,12035594.81,36729382.41,--,--,--,87199152.67,--,-81466729.4,--,--,--,586108876.6,--,--,--,--,507817715.03,164340685.84,118688290.85,--,50376976.0,--,--,333405952.69,--,174411762.34,1075079.22,--,--,-25056962.33,0.0,-25056962.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,1345795032.68,--,19928100.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1365723133.2,634816959.29,747387411.53,108264518.01,409914007.84,0.0,--,--,--,--,--,--,--,1900382896.67,--,-534659763.47,--,688609.06,911846.68,886508.37,--,24250.26,--,--,2511214.37,60763917.18,6899883.71,12480406.23,--,--,--,80144207.12,--,-77632992.75,--,--,--,312504272.0,78291161.57,--,--,--,390795433.57,310000211.19,31735808.51,--,2079106.25,--,--,343815125.95,--,46980307.62,-2256310.2,--,--,-567568758.8,1303618095.94,736049337.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1861538616.83,-400266.41,118022667.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1979161018.17,623401069.32,498029084.82,99085795.89,25100353.71,0.0,--,--,--,--,--,--,--,1245616303.74,--,733544714.43,--,26101114.43,1156194.34,10525608.82,-1843821.77,165440.93,--,--,36104536.75,70169411.07,29465521.36,-34646321.48,-9679474.0,--,--,55309136.95,--,-19204600.2,--,-7685000.0,--,483590899.23,-112248867.32,--,--,--,363657031.91,369295187.5,29088684.49,-11668787.0,51488636.29,--,--,449872508.28,--,-86215476.37,1100534.06,--,--,629225171.92,0.0,629225171.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,1386278571.5,52234.05,4174320.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1390505125.76,507726558.54,480936699.07,38026041.99,306617258.64,0.0,--,--,--,--,--,--,--,1333306558.24,--,57198567.52,--,40020020.29,7350000.0,1607239.95,--,2000000.0,--,--,52821082.01,36082993.97,26922561.9,35014706.87,0.0,--,--,98020262.74,--,-45199180.73,--,15300000.0,--,674131161.4,55756897.88,--,--,--,745188059.28,877418109.41,30085619.04,5069000.0,902601.46,--,--,908406329.91,--,-163218270.63,-3495446.38,--,--,-154714330.22,0.0,-154714330.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,899532945.33,--,16713058.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,916698460.07,413183442.09,447443340.98,65878941.81,171358123.54,0.0,--,--,--,--,--,--,--,1097863848.42,--,-181165388.35,--,6034068.38,331164.64,3422260.7,--,--,--,--,13787493.72,46489826.6,395360863.55,37547559.74,0.0,--,--,479398249.89,--,-465610756.17,--,353193059.61,--,1091934598.27,-9016140.33,--,--,--,1436111517.55,627715473.96,113640394.7,--,1045929.8,--,--,742401798.46,--,693709719.09,107396.69,--,--,47040971.26,0.0,47040971.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170801
20170331,--,1438707010.73,--,11441374.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1450148384.76,592890100.83,665284205.99,71851826.77,408316428.13,0.0,--,--,--,--,--,--,--,1738342561.72,--,-288194176.96,--,77881925.54,-11164.64,58567.56,--,--,--,--,77929328.46,75059234.51,72933209.9,5002097.99,9679474.0,--,--,162674016.4,--,-84744687.94,--,3805610.4,--,329145040.86,65508109.77,--,--,--,398458761.03,269835447.41,23464204.77,--,797228.25,--,--,294096880.43,--,104361880.6,-210294.03,--,--,-268787278.33,1050853561.31,782066282.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
