报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,73630777000.0,297274000.0,21034432000.0,4520000.0,--,--,--,--,--,--,--,--,--,--,--,--,94954862000.0,54025202000.0,7807843000.0,1666891000.0,23710382000.0,80668000.0,3620000.0,77048000.0,--,--,--,--,--,87290986000.0,--,7663876000.0,--,603961000.0,305452000.0,18967000.0,0.0,34444933000.0,--,--,35373313000.0,4050781000.0,23843000.0,1242047000.0,45276240000.0,--,--,50592911000.0,--,-15219598000.0,--,19190000.0,19190000.0,--,-118000.0,--,--,--,9844098000.0,10151176000.0,665153000.0,--,2149590000.0,--,--,12965919000.0,--,-3121821000.0,423077000.0,--,--,-10254466000.0,0.0,-10254466000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,69220157000.0,4905034000.0,22085269000.0,-3714000.0,--,--,--,--,--,--,--,--,--,--,11202000.0,--,96217948000.0,50025661000.0,7254677000.0,2468222000.0,24531524000.0,32350000.0,14444000.0,--,--,--,--,11202000.0,--,84312434000.0,--,11905514000.0,--,496275000.0,252520000.0,21274000.0,204999000.0,45438449000.0,--,--,46413517000.0,2963978000.0,399333000.0,971735000.0,38262868000.0,--,--,42597914000.0,--,3815603000.0,--,10947000.0,10947000.0,--,-17088000.0,--,--,--,11896876000.0,6788004000.0,2158036000.0,--,5557245000.0,--,--,14503285000.0,--,-2606409000.0,329611000.0,--,--,13444319000.0,0.0,13444319000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,69359333000.0,55601000.0,20172440000.0,3714000.0,--,3714000.0,--,--,--,--,--,--,--,--,939000.0,--,89592027000.0,50371839000.0,9324299000.0,1735034000.0,23352832000.0,723000.0,723000.0,--,--,--,--,939000.0,--,84784727000.0,--,4807300000.0,--,638450000.0,135110000.0,58290000.0,80764000.0,35400575000.0,--,--,36313189000.0,3530277000.0,552793000.0,71574000.0,42799019000.0,--,--,46953663000.0,--,-10640474000.0,--,83776000.0,83776000.0,15205595000.0,21638000.0,--,--,--,15311009000.0,15420990000.0,347039000.0,78006000.0,3601778000.0,--,--,19369807000.0,--,-4058798000.0,-78169000.0,--,--,-9970141000.0,34813768000.0,24843627000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,72039761000.0,36755000.0,24668291000.0,8248000.0,--,8248000.0,--,--,--,--,--,--,--,--,78064000.0,--,96831119000.0,54194167000.0,7302460000.0,1536749000.0,27373579000.0,0.0,--,--,--,--,--,78064000.0,--,90406955000.0,--,6424164000.0,--,292309000.0,177380000.0,63300000.0,835475000.0,53699574000.0,--,--,55068038000.0,5251115000.0,252986000.0,1321553000.0,41989973000.0,--,--,48815627000.0,--,6252411000.0,--,22035000000.0,2125000000.0,--,1096000.0,--,--,--,31635294000.0,14211667000.0,184966000.0,--,13112684000.0,--,--,27509317000.0,--,4125977000.0,-96000000.0,--,--,16706552000.0,0.0,16706552000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,49699290000.0,51318000.0,20815803000.0,1820000.0,--,974525.0,--,--,--,--,--,--,--,--,89399000.0,--,70657630000.0,35447066000.0,6199097000.0,1203184000.0,23206473000.0,0.0,--,--,--,--,--,89399000.0,--,66055820000.0,--,4601810000.0,--,11961000.0,130557000.0,-1827000.0,88001000.0,25330499000.0,--,--,25559191000.0,4756002000.0,11947000.0,7522483000.0,25759998000.0,--,--,38050430000.0,--,-12491239000.0,--,33918000.0,33918000.0,--,--,--,--,--,20588830000.0,8713782000.0,348580000.0,--,1757214000.0,--,--,10819576000.0,--,9769254000.0,-16268000.0,--,--,1863557000.0,0.0,1863557000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,45813470000.0,43492000.0,24453418000.0,0.0,--,--,--,--,--,--,--,--,--,--,37212000.0,--,70347592000.0,32900524000.0,5967887000.0,1318604000.0,24581050000.0,0.0,--,--,--,--,--,37212000.0,--,64767384000.0,--,5580208000.0,--,257505000.0,116845000.0,56847000.0,1079077000.0,25325037000.0,--,--,26835311000.0,5219684000.0,112222000.0,37942000.0,23205214000.0,--,--,28575062000.0,--,-1739751000.0,--,173039000.0,173039000.0,--,--,--,--,--,7589812000.0,2962470000.0,1626351000.0,--,1502500000.0,--,--,6091321000.0,--,1498491000.0,-2567000.0,--,--,5336381000.0,0.0,5336381000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210823
20210331,--,44520483000.0,30294000.0,20533288000.0,0.0,--,--,--,--,--,--,--,--,--,--,340998000.0,--,65425063000.0,34070088000.0,8872393000.0,1403187000.0,22327291000.0,0.0,--,--,--,--,--,340998000.0,--,66673640000.0,--,-1248577000.0,--,676930000.0,65621000.0,29078000.0,334999000.0,21130013000.0,--,--,22236641000.0,3968759000.0,278915000.0,161600000.0,26980015000.0,--,--,31389289000.0,--,-9152648000.0,--,1552930000.0,1552930000.0,6903651000.0,--,--,--,--,8456581000.0,1360350000.0,219681000.0,--,1050346000.0,--,--,2630377000.0,--,5826204000.0,15815000.0,--,--,-4559206000.0,15466484000.0,10907278000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,42893981339.61,-3971542.83,24314665422.09,0.0,--,--,--,--,--,--,--,--,--,--,-29852334.48,--,67174822884.39,31752998718.91,5936462837.76,1233216839.06,27311074592.25,215691029.1,-634970.9,--,--,--,--,-29852334.48,--,66449510318.75,--,725312565.64,--,609023832.75,147032625.46,23651061.72,804129000.0,25506976827.91,--,--,27090813347.84,4872347939.68,1342228415.3,65332194.72,18944255976.52,--,--,25224164526.22,--,1866648821.62,--,40423114.46,40423114.46,--,--,--,--,--,4046275101.67,4056710855.67,141867048.79,--,2031117.41,--,--,4200609021.87,--,-154333920.2,-62254544.16,--,--,2375372922.9,-498.27,2375372424.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210318
20200930,--,39594660016.76,48436172.3,23119976692.97,-1379123.94,--,--,--,--,--,--,--,--,--,--,29852334.48,--,62791546092.57,25488002704.7,5772491989.46,1467706046.44,26397086368.64,-917829.26,8787339.53,--,--,--,--,29852334.48,--,59124651978.31,--,3666894114.26,--,21470643.53,120230882.13,19660901.59,30000000.0,33850127172.09,--,--,34041489599.34,3421301155.41,351919180.58,--,29122435650.88,--,--,32922366792.15,--,1119122807.19,--,17633637.02,17633637.02,--,--,--,--,--,2378888780.69,3136911426.92,301643057.3,--,68765.18,--,--,3438623249.4,--,-1059734468.71,-25895595.77,--,--,3700386856.97,0.01,3700386856.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,38688808233.28,45461428.78,22391748128.64,-1324681.77,--,-1324681.77,--,--,--,--,--,--,--,--,-246454230.41,--,60878238878.52,23532887931.52,5346382880.28,1501166567.08,25428362631.95,47209393.21,37504224.42,--,--,--,--,-246454230.41,--,55856009404.04,--,5022229474.48,--,--,170228069.06,14011984.12,10000000.0,34645996949.76,--,--,34854291526.66,2061562936.38,32115453.97,--,35891240491.91,--,--,37984918882.26,--,-3130627355.6,--,218220010.22,218220010.22,--,--,--,--,--,4015340923.03,1682221301.73,1280028414.43,--,64845246.74,--,--,3027094962.9,--,988245960.13,1156516.38,--,--,2881004595.39,0.0,2881004595.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
