报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,105900274.21,4935701.82,310278.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111146254.94,111112655.73,32401717.64,7329122.82,3970831.87,0.0,--,--,--,--,--,--,--,154814328.06,--,-43668073.12,--,--,4635035.12,18968.36,--,322000000.0,--,--,326654003.48,1020768.64,40000000.0,--,230000000.0,--,--,271020768.64,--,55633234.84,--,--,--,--,--,--,--,--,--,--,--,--,50092348.8,--,--,50092348.8,--,-50092348.8,--,--,--,-38127187.08,91577585.17,53450398.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,622951137.23,24805474.15,7431134.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,655187746.03,249436282.77,131199179.86,58419377.99,52859640.88,0.0,--,--,--,--,--,--,--,491914481.5,--,163273264.53,--,--,12237774.3,1125386.77,--,907500000.0,--,--,920863161.07,21014988.65,--,--,948000000.0,--,--,969014988.65,--,-48151827.58,--,19251914.5,--,--,--,--,--,--,19251914.5,--,42047695.0,--,73437052.5,--,--,115484747.5,--,-96232833.0,--,--,--,18888603.95,72688981.22,91577585.17,--,113271210.29,1940036.14,16967555.51,901836.87,576200.83,--,--,-609306.93,426965.12,--,--,-12237774.3,-1455238.72,--,-76780799.78,-55452805.81,163859185.31,--,--,--,--,--,--,--,91577585.17,72688981.22,--,--,--,--,20200313
20190930,--,335408224.24,12463569.93,4112207.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351984001.83,37995409.71,85516800.71,49572371.97,91348625.85,0.0,--,--,--,--,--,--,--,264433208.24,--,87550793.59,--,--,9499970.53,149939.36,--,665000000.0,--,--,674649909.89,7469673.77,100000.0,--,722500000.0,--,--,730069673.77,--,-55419763.88,--,19251914.5,--,--,--,--,--,--,19251914.5,--,42357295.0,--,24164727.0,--,--,66522022.0,--,-47270107.5,--,--,--,-15139077.79,72688981.22,57549903.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,182844058.32,8220919.74,3571732.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194636710.48,25185516.35,60595137.95,29332717.96,55716432.41,0.0,--,--,--,--,--,--,--,170829804.67,--,23806905.81,--,--,6443348.6,141623.12,323943.83,458000000.0,--,--,464908915.55,5414979.33,100000.0,--,471500000.0,--,--,477014979.33,--,-12106063.78,--,18042914.5,--,--,--,--,--,--,18042914.5,--,42357295.0,--,24164727.0,--,--,66522022.0,--,-48479107.5,--,--,--,-36778265.47,72688981.22,35910715.75,--,55016974.67,901488.79,8109999.82,371373.92,441576.45,--,--,-4622.24,--,--,-258250.44,-6443348.6,656334.1,--,-12414551.55,-6434341.33,-18982727.78,--,2847000.0,--,--,--,--,--,35910715.75,72688981.22,--,--,--,--,20190731
20190331,--,124983046.96,4439640.1,561202.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129983890.02,59922549.66,28345375.17,10803395.72,10123706.99,0.0,--,--,--,--,--,--,--,109195027.54,--,20788862.48,--,--,3690386.77,--,--,236000000.0,--,--,239690386.77,3567713.82,100000.0,--,224500000.0,--,--,228167713.82,--,11522672.95,--,--,--,--,--,--,--,--,--,--,--,--,10335627.0,--,--,10335627.0,--,-10335627.0,--,--,--,21975908.43,72688981.22,94664889.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20181231,--,272944061.21,19645536.7,8533631.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301123229.69,4595094.37,109257886.62,58930266.73,42068425.93,0.0,--,--,--,--,--,--,--,214851673.65,--,86271556.04,--,--,10633463.52,36258.62,--,577500000.0,--,--,588169722.14,20274227.79,20000000.0,--,642500000.0,--,--,682774227.79,--,-94604505.65,--,--,--,--,--,--,--,--,--,--,14459700.0,--,33071552.89,--,--,47531252.89,--,-47531252.89,--,--,--,-55864202.5,128553183.72,72688981.22,--,97091860.17,1379963.29,15982618.66,978833.28,574699.44,--,--,9099.45,10447.96,--,--,-10633463.52,322493.98,--,2590111.8,-42324546.64,20220708.83,--,68729.34,--,--,--,--,--,72688981.22,128553183.72,--,--,--,--,20190330
20180930,--,239682587.79,16094660.64,3330659.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259107907.68,25020799.37,76509600.37,41406203.04,54142099.98,0.0,--,--,--,--,--,--,--,197078702.76,--,62029204.92,--,--,7774291.44,--,--,432000000.0,--,--,439774291.44,8508501.05,--,--,471000000.0,--,--,479508501.05,--,-39734209.61,--,--,--,--,--,--,--,--,--,--,14459700.0,--,3053250.0,--,--,17512950.0,--,-17512950.0,--,--,--,4782045.31,128553183.72,133335229.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,150291855.02,9967014.24,2728201.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162987071.09,16619622.34,54038155.77,29860699.65,35925287.53,0.0,--,--,--,--,--,--,--,136443765.29,--,26543305.8,--,--,4647336.59,717978.65,--,264500000.0,--,--,269865315.24,6833126.19,--,--,310500000.0,--,--,317333126.19,--,-47467810.95,--,--,--,--,--,--,--,--,--,--,14459700.0,--,--,--,--,14459700.0,--,-14459700.0,--,--,--,-35384205.15,128553183.72,93168978.57,--,49211481.88,1528071.75,6844172.04,440569.01,290156.64,--,--,2300.57,--,--,-908142.1,-4647336.59,288322.59,--,-17371038.94,6003654.72,-16622855.78,--,1483950.01,--,--,--,--,--,93168978.57,128553183.72,--,--,--,--,20180825
20180331,--,113200247.52,5877301.35,2257816.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121335365.47,51872968.64,27754577.18,13464929.97,16764251.2,0.0,--,--,--,--,--,--,--,109856726.99,--,11478638.48,--,--,1064584.45,--,--,69500000.0,--,--,70564584.45,2885827.57,--,--,120500000.0,--,--,123385827.57,--,-52821243.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-41342604.64,128553183.72,87210579.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,260346585.38,20426032.97,11753367.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292525986.17,7500379.25,96133965.36,53973415.39,33409191.93,0.0,--,--,--,--,--,--,--,191016951.93,--,101509034.24,--,--,5961315.9,204039.33,--,432000000.0,--,--,438165355.23,20099204.12,40000000.0,--,530500000.0,--,--,590599204.12,--,-152433848.89,--,29143400.0,--,--,--,--,--,--,29143400.0,--,30312200.0,--,919580.0,--,--,31231780.0,--,-2088380.0,--,--,--,-53013194.65,181566378.37,128553183.72,--,94569078.32,5466913.83,13949495.79,1001168.2,507603.6,--,--,67109.19,5017.09,--,--,-9088931.41,-786500.17,--,-4305079.81,-29346741.38,21404621.84,--,8065279.15,--,--,--,--,--,128553183.72,181566378.37,--,--,--,--,20180306
20170930,--,341402676.9,14837963.69,3644315.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359884955.85,126797218.28,59037255.87,42435628.8,61227934.6,0.0,--,--,--,--,--,--,--,289498037.55,--,70386918.3,--,--,2760268.08,44920.0,--,283000000.0,--,--,285805188.08,2184328.6,40000000.0,--,343000000.0,--,--,385184328.6,--,-99379140.52,--,29143400.0,--,--,--,--,--,--,29143400.0,--,30490600.0,--,919580.0,--,--,31410180.0,--,-2266780.0,--,--,--,-31259002.22,181566378.37,150307376.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,214486463.73,9360232.75,3240769.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227087465.64,91745166.6,42844251.12,24688234.31,33461519.5,0.0,--,--,--,--,--,--,--,192739171.53,--,34348294.11,--,--,1711247.22,28490.0,--,180000000.0,--,--,181739737.22,5524508.76,--,--,225000000.0,--,--,230524508.76,--,-48784771.54,--,25798400.0,--,--,--,--,--,--,25798400.0,--,30490600.0,--,919580.0,--,--,31410180.0,--,-5611780.0,--,--,--,-20048257.43,181566378.37,161518120.94,--,48200794.28,1405709.18,6197350.19,424274.5,253801.8,--,--,28490.0,89042.39,--,-795938.23,--,1511.29,--,2253408.34,4828691.24,-29264360.82,--,725519.95,--,--,--,--,--,161518120.94,181566378.37,--,--,--,--,20170805
20170331,--,109817251.19,5383668.19,1209632.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116410552.23,47645999.38,24356174.67,12841084.71,18781697.89,0.0,--,--,--,--,--,--,--,103624956.65,--,12785595.58,--,--,222446.53,16690.0,--,51000000.0,--,--,51239136.53,1701950.45,--,--,28000000.0,--,--,29701950.45,--,21537186.08,--,--,--,--,--,--,--,--,--,--,28532800.0,--,--,--,--,28532800.0,--,-28532800.0,--,--,--,5789981.66,181566378.37,187356360.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170413
20161231,--,361690843.48,16427470.82,12115867.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390234181.76,119345851.1,82515420.68,47141086.17,33127056.2,0.0,--,--,--,--,--,--,--,282129414.15,--,108104767.61,--,--,1100490.44,780781.52,4317210.35,58000000.0,--,--,64198482.31,43088369.69,30000.0,--,206000000.0,--,--,249118369.69,--,-184919887.38,--,--,--,--,--,--,--,--,--,23187.75,28063329.32,--,732705.0,--,--,28819222.07,--,-28819222.07,--,--,--,-105634341.84,287200720.21,181566378.37,--,79916734.79,3716323.8,13634018.01,1133774.32,582241.79,--,--,-2579.54,-41084.87,--,14729.32,-1064325.96,-80613.49,--,-11285971.28,-29716329.33,50737402.39,--,560447.66,--,--,--,--,--,181566378.37,287200720.21,--,--,--,--,20170224
