报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,234246735.05,--,8869420.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243116155.15,168997840.22,30935497.68,6961062.18,22651097.84,0.0,--,--,--,--,--,--,--,229545497.92,--,13570657.23,--,--,--,40027.69,--,--,--,--,40027.69,1115122.29,--,--,--,--,--,1115122.29,--,-1075094.6,--,--,--,9000000.0,34835712.51,--,--,--,43835712.51,47168122.07,1908752.12,--,9062691.63,--,--,58139565.82,--,-14303853.31,174104.56,--,--,-1634186.12,2939189.09,1305002.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,122093512.9,--,8732319.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130825832.29,79617200.49,29328991.64,5928968.01,14645712.49,0.0,--,--,--,--,--,--,--,129520872.63,--,1304959.66,--,--,--,13550.79,--,--,--,--,13550.79,663685.98,--,--,--,--,--,663685.98,--,-650135.19,--,--,--,9000000.0,34835712.51,--,--,--,43835712.51,36232492.2,1340877.59,--,8090824.6,--,--,45664194.39,--,-1828481.88,92322.58,--,--,-1081334.83,2939189.09,1857854.26,--,-88541457.42,17174885.63,1620381.63,7562731.06,634512.82,--,--,-338774.12,129577.74,--,45012557.44,0.0,-8156812.21,-1566942.47,-28498390.82,20396948.69,32797948.49,--,--,--,--,--,--,--,1857854.26,2939189.09,--,--,--,--,20220824
20220331,--,63966399.47,--,28635786.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92602186.13,45530317.65,6904434.14,3911771.44,34914395.73,0.0,--,--,--,--,--,--,--,91260918.96,--,1341267.17,--,--,--,--,--,--,--,--,--,653162.71,--,--,--,--,--,653162.71,--,-653162.71,--,--,--,--,--,--,--,--,--,401390.12,201926.64,--,240515.5,--,--,843832.26,--,-843832.26,-23.37,--,--,-155751.17,2939189.08,2783437.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,937471877.32,9289108.08,31741885.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,978502871.19,882114888.13,43823754.9,27485128.53,49460934.99,0.0,--,--,--,--,--,--,--,1002884706.55,--,-24381835.36,--,--,3727.33,218894.27,106360.0,--,--,--,328981.6,173260.06,--,--,--,--,--,173260.06,--,155721.54,--,--,--,237600000.0,250149468.12,--,--,--,487749468.12,250897170.53,15928550.33,--,203995096.27,--,--,470820817.13,--,16928650.99,-69297.56,--,--,-7366760.39,10305949.48,2939189.09,--,-771901467.12,564742312.48,5472078.56,15833101.52,3359233.2,--,--,-520809.96,-45715.53,--,158315478.9,-8249249.81,5732481.82,-3133884.95,27483862.72,-1016581076.86,982087136.89,--,--,--,--,--,--,--,2939189.09,10305949.48,--,--,--,--,20220429
20210930,--,755444926.01,--,57331974.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,812776900.92,717768971.64,35444995.97,11621453.32,69352525.85,0.0,--,--,--,--,--,--,--,834187946.78,--,-21411045.86,--,--,--,1101500.4,--,--,--,--,1101500.4,7246966.38,--,--,--,--,--,7246966.38,--,-6145465.98,--,--,--,279381312.0,194197639.89,--,--,--,473578951.89,257414463.71,24489189.43,--,172446060.65,--,--,454349713.79,--,19229238.1,-42035.04,--,--,-8369308.78,18223218.0,9853909.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,485406114.0,--,24212829.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509618943.31,440150642.84,27949575.7,10121469.52,48208700.84,0.0,--,--,--,--,--,--,--,526430388.9,--,-16811445.59,--,--,--,765156.41,--,--,--,--,765156.41,5347342.78,--,--,--,--,--,5347342.78,--,-4582186.37,--,--,--,183547000.0,160562925.47,--,--,--,344109925.47,202131209.29,12323274.16,--,114696918.91,--,--,329151402.36,--,14958523.11,970.11,--,--,-6434138.74,10305949.48,3871810.74,--,3622427.01,22098051.32,2646512.03,8416834.26,2262909.21,--,--,178571.68,279743.62,--,12270868.79,--,-923274.15,-1566942.47,-18049695.13,-17860839.03,-35243328.51,--,--,--,--,--,--,--,3871810.74,10305949.48,--,--,--,--,20210827
20210331,--,296508283.14,3680222.04,21311370.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321499875.75,292165800.15,12612343.1,2199731.11,19955324.08,0.0,--,--,--,--,--,--,--,326933198.44,--,-5433322.69,--,--,0.0,--,--,--,--,--,0.0,46400.0,0.0,--,--,--,--,46400.0,--,-46400.0,--,--,--,42000000.0,19111312.0,--,--,--,61111312.0,43864442.0,6057483.58,--,9060000.0,--,--,58981925.58,--,2129386.42,-39567.71,--,--,-3389903.98,10305949.47,6916045.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,1842597248.92,1395493.67,37045457.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1881038200.12,1726012540.48,54290510.47,58072455.48,80214908.0,0.0,--,--,--,--,--,--,--,1918590414.43,--,-37552214.31,--,21600000.0,1029603.77,1579505.0,0.0,--,--,--,24209108.77,111810.79,27252474.68,--,1692463.72,--,--,29056749.19,--,-4847640.42,--,--,--,411450000.0,237039070.23,--,--,--,648489070.23,370384714.82,30744258.89,--,231197488.11,--,--,632326461.82,--,16162608.41,-8113753.89,--,--,-34351000.21,44656949.69,10305949.48,--,-1564938807.35,1433273429.48,6675636.79,21290739.81,8467320.37,--,--,2440510.89,287370.78,--,92919205.28,154754478.2,-3846374.05,-8117341.09,184798641.96,-598995006.7,233437981.32,--,--,--,--,--,--,--,10305949.48,44656949.69,--,--,--,--,20210430
20200930,--,1030057946.0,5685686.1,53230584.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1088974216.93,977202566.28,41088964.53,22393548.91,99856827.5,0.0,--,--,--,--,--,--,--,1140541907.22,--,-51567690.29,--,--,5717871.82,1782205.0,--,10000000.0,--,--,17500076.82,550717.15,10665875.15,--,161888.1,--,--,11378480.4,--,6121596.42,--,--,--,302500000.0,275508167.0,--,--,--,578008167.0,321393620.27,30695240.12,--,216648225.0,--,--,568737085.39,--,9271081.61,-50759.6,--,--,-36225771.86,44656949.69,8431177.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,491803916.89,571045.05,29240627.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521615589.63,447282189.94,26697443.91,8887215.92,60892780.15,0.0,--,--,--,--,--,--,--,543759629.92,--,-22144040.29,--,--,885450.84,1782205.0,--,--,--,--,2667655.84,132718.0,2500000.0,--,161888.1,--,--,2794606.1,--,-126950.26,--,--,--,244900000.0,65435222.22,--,--,--,310335222.22,207991720.27,20395857.83,--,68155674.0,--,--,296543252.1,--,13791970.12,-7277.1,--,--,-8486297.53,44656949.69,36170652.16,--,5859127.7,-22682661.45,2763874.0,10488733.96,2838110.34,--,--,-81095.79,--,--,26631526.75,-243564.18,-6683400.26,-6550398.62,-113516569.23,-28860970.08,107893246.57,--,--,--,--,--,--,--,36170652.16,44656949.69,--,--,--,--,20200829
