报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1008631035.89,52045897.87,10211632.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1070888566.53,637129077.9,165964340.47,84474023.97,81817959.67,0.0,--,--,--,--,--,--,--,969385402.01,--,101503164.52,--,1652559694.44,8234238.08,180114.0,--,3831303.5,--,--,1664805350.02,100232961.25,2087478802.98,--,--,--,--,2187711764.23,--,-522906414.21,--,300000.0,300000.0,48910980.0,--,--,--,--,49210980.0,49353087.93,121102657.94,--,6493404.55,--,--,176949150.42,--,-127738170.42,-2984112.9,--,--,-552125533.01,656697978.36,104572445.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221021
20220630,--,640990268.72,42101500.86,8794545.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,691886315.53,402601059.26,107972216.32,47283865.77,46059748.31,0.0,--,--,--,--,--,--,--,603916889.66,--,87969425.87,--,1115300000.0,5548847.09,139250.0,--,3831303.5,--,--,1124819400.59,86752252.06,1531100000.0,--,--,--,--,1617852252.06,--,-493032851.47,--,300000.0,300000.0,38910980.0,--,--,--,--,39210980.0,2932068.5,120846033.33,--,5111629.76,--,--,128889731.59,--,-89678751.59,348239.55,--,--,-494393937.64,656697978.36,162304040.72,--,52965238.92,-180122.59,24895254.08,1631594.6,6213027.49,--,--,8007.54,-0.92,359446.64,-6120773.02,-3194785.44,174598.46,-7396.88,-66889784.62,35420104.95,39795862.85,--,--,--,--,--,--,--,162304040.72,656697978.36,--,--,--,--,20220826
20220331,--,323352633.22,7643643.9,4796260.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335792537.6,226450446.44,55649877.15,20763885.89,27163755.01,0.0,--,--,--,--,--,--,--,330027964.49,--,5764573.11,--,551307553.41,2823395.22,--,--,--,--,--,554130948.63,59901807.63,874122176.0,--,--,--,--,934023983.63,--,-379893035.0,--,300000.0,300000.0,8910980.0,--,--,--,--,9210980.0,--,15500.0,--,2024194.38,--,--,2039694.38,--,7171285.62,-3189247.1,--,--,-370146423.37,668334409.98,298187986.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,1368958044.28,32822090.61,40030319.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1441810454.02,888942996.22,217078368.27,62080750.55,115250853.64,0.0,--,--,--,--,--,--,--,1283352968.68,--,158457485.34,--,3238539089.31,20594991.15,409960.32,--,--,--,--,3259544040.78,227276650.04,2985318614.76,--,3831303.5,--,--,3216426568.3,--,43117472.48,--,2100000.0,2100000.0,1500000.0,--,--,--,--,3600000.0,1500000.0,179676255.86,2623089.04,6884303.48,--,--,188060559.34,--,-184460559.34,-8673988.63,--,--,8440409.85,648257568.51,656697978.36,--,130886764.95,-100857.59,38121593.03,2780448.87,8346209.41,--,--,-121502.72,-2427.26,-1107421.36,5515915.56,-15958986.15,-418015.58,-14793.77,-35817453.36,8971373.33,9628004.63,--,--,--,--,--,--,--,656697978.36,648257568.51,--,--,--,--,20220422
20210930,--,984723401.3,23491138.63,23578835.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1031793375.04,619396747.85,161031078.09,50215095.81,88050454.48,0.0,--,--,--,--,--,--,--,918693376.23,--,113099998.81,--,2261518614.76,14888991.57,191483.7,--,--,--,--,2276599090.03,166613799.49,2401315604.51,--,--,--,--,2567929404.0,--,-291330313.97,--,2100000.0,2100000.0,1500000.0,--,--,--,--,3600000.0,--,177990968.69,1000000.0,1804529.04,--,--,179795497.73,--,-176195497.73,-3813029.03,--,--,-358238841.92,648257568.51,290018726.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,679786756.75,16407857.56,15363774.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,711558388.54,474042849.84,103577344.05,25766001.43,53131171.18,0.0,--,--,--,--,--,--,--,656517366.5,--,55041022.04,--,1547585364.76,10470796.39,191483.7,--,--,--,--,1558247644.85,84405674.39,1690185364.76,--,--,--,--,1774591039.15,--,-216343394.3,--,2100000.0,2100000.0,--,--,--,--,--,2100000.0,--,176985866.61,--,1690481.04,--,--,178676347.65,--,-176576347.65,-3396711.85,--,--,-341275431.76,648257568.51,306982136.75,--,71272371.68,-97550.79,15994961.92,1267862.2,4259239.09,--,--,-121502.72,-8760.0,-1234037.34,1497525.08,-6245331.33,47313.75,-7396.88,-22478967.56,9323445.27,-21745857.15,--,--,--,--,--,--,--,306982136.75,648257568.51,--,--,--,--,20210827
20210331,--,357543587.67,6295074.56,8556829.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372395492.01,236710149.2,55401883.35,16116927.06,26691082.12,0.0,--,--,--,--,--,--,--,334920041.73,--,37475450.28,--,515832722.9,4925421.22,--,--,--,--,--,520758144.12,39474291.41,731318722.2,--,--,--,--,770793013.61,--,-250034869.49,--,2100000.0,2100000.0,--,--,--,--,--,2100000.0,--,--,--,--,--,--,--,--,2100000.0,1055103.0,--,--,-209404316.21,648257568.51,438853252.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,1119327181.97,34913649.58,15841531.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1170082362.82,704968680.88,156496556.83,78240827.22,75573878.18,0.0,--,--,--,--,--,--,--,1015279943.11,--,154802419.71,--,2494258330.0,6525238.6,305960.0,--,--,--,--,2501089528.6,111964119.44,2885258330.0,--,--,--,--,2997222449.44,--,-496132920.84,--,821986225.56,4000000.0,--,12500000.0,--,--,--,834486225.56,52608108.1,107598223.56,1000000.0,3285327.21,--,--,163491658.87,--,670994566.69,-8297120.74,--,--,321366944.82,326890623.69,648257568.51,--,186014778.24,4212001.32,29325755.9,2084649.28,3799224.44,--,--,508947.84,5748.57,-3673559.07,12582246.64,-6226957.07,186275.34,-55783.0,-48006046.6,-120104338.82,89466154.13,--,--,--,--,--,--,--,648257568.51,326890623.69,--,--,--,--,20210423
20200930,--,746653599.33,23102634.97,26970103.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,796726337.3,480108471.93,104223330.95,56255570.02,65868270.82,0.0,--,--,--,--,--,--,--,706455643.72,--,90270693.58,--,1577573839.0,2843453.07,305960.0,--,--,--,--,1580723252.07,77006510.09,2177073839.0,--,--,--,--,2254080349.09,--,-673357097.02,--,4000000.0,4000000.0,--,817986225.56,--,--,--,821986225.56,52471650.0,107689732.6,1000000.0,4253127.21,--,--,164414509.81,--,657571715.75,-1421959.7,--,--,73063352.61,326890623.69,399953976.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,525598583.23,16651985.22,20381726.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,562632294.81,357933547.83,65590794.09,33418462.19,38608337.91,0.0,--,--,--,--,--,--,--,495551142.02,--,67081152.79,--,1004934900.0,1974757.63,250960.0,--,--,--,--,1007160617.63,42367580.99,984934900.0,--,--,--,--,1027302480.99,--,-20141863.36,--,4000000.0,4000000.0,--,817986225.56,--,--,--,821986225.56,52471650.0,107689732.6,1000000.0,2772360.0,--,--,162933742.6,--,659052482.96,2509041.34,--,--,708500813.73,326890623.69,1035391437.42,--,63009389.72,984256.17,14179538.41,989663.2,2103378.35,--,--,-75654.33,--,--,-2730438.37,-1881393.63,177113.75,-22024.45,-62889259.19,32809804.48,18345663.44,--,--,--,--,--,--,--,1035391437.42,326890623.69,--,--,--,--,20200827
