报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,31601405.64,132555.35,0.0,96736079.01,0.0,96736079.01,6663552.76,6390537.16,3336465.3,0.0,0.0,3336465.3,0.0,425846450.46,--,3979602.67,0.0,0.0,--,3413057.15,0.0,0.0,0.0,0.0,0.0,0.0,--,--,578099705.5,--,0.0,--,--,0.0,0.0,--,0.0,--,0.0,0.0,335349.37,35956108.74,52388013.4,52388013.4,--,1789200.0,--,--,0.0,0.0,19020537.18,30580000.0,0.0,0.0,5227884.66,2000000.0,--,--,179559355.37,--,--,757659060.87,--,16000000.0,0.0,0.0,63805400.22,0.0,--,8154166.67,8347198.15,0.0,232553.89,8966127.09,2051875.79,0.0,668239.82,1383635.97,0.0,5937343.01,--,--,--,3655569.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,117150234.51,--,0.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,802083.33,--,--,32358514.04,--,--,149508748.55,--,1029556222.0,0.0,0.0,0.0,35572769.72,0.0,877212.14,0.0,37856747.22,0.0,-533184973.47,--,--,--,--,570677977.61,37472334.71,608150312.32,--,--,757659060.87,20221026
20220630,--,28415714.55,175031.65,0.0,91678802.44,0.0,91678802.44,2919405.83,10464547.73,2797925.08,0.0,0.0,2797925.08,0.0,432519973.54,--,2040021.73,0.0,0.0,--,3419230.18,0.0,0.0,0.0,0.0,0.0,0.0,--,--,574430652.73,--,0.0,--,--,0.0,0.0,--,0.0,--,0.0,0.0,563774.03,36740179.6,54652683.46,54652683.46,0.0,1789200.0,1789200.0,0.0,0.0,0.0,20450310.13,30580000.0,0.0,0.0,5145780.9,2000000.0,--,--,185476045.07,--,--,759906697.8,--,16000000.0,0.0,0.0,62515311.26,0.0,--,8446822.92,9420843.62,0.0,199738.49,8560376.3,2121879.25,0.0,668239.82,1453639.43,0.0,6318495.39,--,--,--,3652827.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,117236294.53,--,0.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,802083.33,--,--,32100618.24,--,--,149336912.77,--,1029556222.0,0.0,0.0,0.0,35572769.72,0.0,877212.14,0.0,37856747.22,0.0,-530756538.76,--,--,--,--,573106412.32,37463372.71,610569785.03,--,--,759906697.8,20220820
20220331,--,28796361.26,205790.35,0.0,97676068.64,0.0,97676068.64,3399328.0,6396582.84,2653112.18,0.0,0.0,2653112.18,0.0,423440199.43,--,1847855.7,0.0,0.0,--,3453978.61,0.0,0.0,0.0,0.0,0.0,0.0,--,--,567869277.01,--,0.0,--,--,0.0,0.0,--,0.0,--,0.0,0.0,593169.57,37524250.45,56958088.22,56958088.22,--,0.0,--,--,0.0,0.0,21505083.08,17980000.0,0.0,0.0,4497182.76,2000000.0,--,--,174126614.32,--,--,741995891.33,--,16000000.0,0.0,0.0,32212563.48,0.0,--,8739479.17,9677189.39,0.0,187897.06,7008164.97,7591495.3,0.0,668239.82,6923255.48,0.0,4298167.47,--,--,--,3589624.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,89304581.06,--,0.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,802083.33,--,--,31824788.29,--,--,121129369.35,--,1029556222.0,0.0,0.0,0.0,35572769.72,0.0,877212.14,0.0,37856747.22,0.0,-521105137.68,--,--,--,--,582757813.4,38108708.58,620866521.98,--,--,741995891.33,20220429
20211231,--,38111291.58,226296.15,0.0,119306867.86,0.0,119306867.86,2976795.7,5473917.95,3156874.45,0.0,0.0,3156874.45,0.0,430665018.49,--,16847855.59,0.0,0.0,--,3675827.09,0.0,0.0,0.0,0.0,0.0,0.0,--,--,620440744.86,--,0.0,--,--,0.0,0.0,--,0.0,--,0.0,0.0,735885.19,38308321.31,57679535.13,57679535.13,--,0.0,0.0,--,0.0,0.0,23309856.03,17980000.0,0.0,0.0,4497182.76,2000000.0,--,--,178871329.26,--,--,799312074.12,--,16007058.32,0.0,0.0,60766499.06,0.0,--,9032135.42,9488194.41,0.0,3294802.3,6828581.83,6983296.23,0.0,668239.82,6315056.41,0.0,4293714.56,--,--,--,4236782.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,120931064.82,--,0.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,802083.33,--,--,31604638.69,--,--,152535703.51,--,1029556222.0,0.0,0.0,0.0,35572769.72,0.0,877212.14,0.0,37856747.22,0.0,-497829329.1,--,--,--,--,606033621.98,40742748.63,646776370.61,--,--,799312074.12,20220428
20210930,--,38157174.12,0.0,0.0,119443363.04,0.0,119443363.04,4343729.7,12619129.43,1612100.32,0.0,0.0,1612100.32,0.0,440842117.15,--,3154669.54,0.0,0.0,--,3204398.67,0.0,0.0,0.0,0.0,0.0,0.0,--,--,623376681.97,--,0.0,--,--,0.0,0.0,--,0.0,--,0.0,0.0,879831.02,18942168.8,64431299.14,64431299.14,--,16024600.0,16024600.0,--,0.0,0.0,24727128.98,15000000.0,0.0,0.0,5472014.91,0.0,--,--,182540061.85,--,--,805916743.82,--,16013291.67,0.0,0.0,34930007.91,0.0,--,9062500.0,10539479.17,0.0,214966.54,6498806.25,24653705.6,0.0,668239.82,23985465.78,0.0,0.0,--,--,--,1919307.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,103832064.75,--,0.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,1000000.0,--,--,42818056.61,--,--,146650121.36,--,1029556222.0,0.0,0.0,0.0,35572769.72,0.0,877212.14,0.0,37856747.22,0.0,-485820632.22,--,--,--,--,618042318.86,41224303.6,659266622.46,--,--,805916743.82,20211029
20210630,--,39469926.67,0.0,0.0,120909246.76,0.0,120909246.76,7676591.11,10231018.29,1238296.78,0.0,0.0,1238296.78,0.0,442569369.43,--,6213781.0,0.0,0.0,--,3004388.78,0.0,0.0,0.0,0.0,0.0,0.0,--,--,631312618.82,--,0.0,--,--,0.0,0.0,--,0.0,--,0.0,0.0,1050956.84,19168316.12,66553477.95,66553477.95,0.0,14811000.0,14811000.0,0.0,0.0,0.0,26219401.93,15000000.0,0.0,0.0,5385423.14,0.0,--,--,186449890.35,--,--,817762509.17,--,16013291.67,0.0,0.0,53469577.01,0.0,--,9365000.0,9997549.13,0.0,226036.11,6084470.89,24775289.13,0.0,668239.82,24107049.31,0.0,0.0,--,--,--,1974771.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,121905985.87,--,0.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,1000000.0,--,--,42379139.45,--,--,164285125.32,--,1029556222.0,0.0,0.0,0.0,35572769.72,0.0,877212.14,0.0,37856747.22,0.0,-490708726.4,--,--,--,--,613154224.68,40323159.17,653477383.85,--,--,817762509.17,20210828
20210331,--,35891192.89,0.0,0.0,127798418.6,0.0,127798418.6,3902224.1,5090107.33,2646182.77,0.0,0.0,2646182.77,0.0,443887651.63,--,6213781.0,0.0,0.0,--,2622542.23,0.0,0.0,0.0,0.0,0.0,0.0,--,--,628052100.55,--,0.0,--,--,0.0,0.0,--,0.0,--,0.0,0.0,1180445.38,19394463.44,68972470.54,68972470.54,--,14511000.0,14511000.0,--,0.0,0.0,27624174.88,15000000.0,0.0,0.0,5400311.95,0.0,--,--,195278508.84,--,--,823330609.39,--,16015950.0,0.0,0.0,36209513.92,0.0,--,9365000.0,15389028.78,0.0,236209.23,6695806.32,21585475.34,0.0,668239.82,20917235.52,0.0,0.0,--,--,--,1929980.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,107426963.6,--,0.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,1000000.0,--,--,45825153.7,--,--,153252117.3,--,1029556222.0,0.0,0.0,0.0,35572769.72,0.0,877212.14,0.0,37856747.22,0.0,-476307367.34,--,--,--,--,627555583.74,42522908.35,670078492.09,--,--,823330609.39,20210430
20201231,--,54591460.06,0.0,0.0,134187646.6,0.0,134187646.6,5032260.0,5764394.5,6902764.38,0.0,0.0,6902764.38,0.0,449136456.4,--,10991211.5,0.0,0.0,--,2322367.34,0.0,0.0,0.0,0.0,0.0,0.0,--,--,668928560.78,--,0.0,--,--,0.0,0.0,--,0.0,--,0.0,0.0,1333309.51,19620610.76,71771859.91,71771859.91,--,12718000.0,12718000.0,--,0.0,0.0,29028947.83,15000000.0,0.0,0.0,5306243.93,0.0,--,--,154778971.94,--,--,823707532.72,--,16015950.0,0.0,0.0,57633811.86,0.0,--,9365000.0,18015862.46,0.0,2912384.73,11422285.95,20143246.7,0.0,668239.82,19475006.88,0.0,0.0,--,--,--,2150985.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,137659527.09,--,0.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,1000000.0,--,--,1000000.0,--,--,138659527.09,--,1029556222.0,0.0,0.0,0.0,35572769.72,0.0,877212.14,0.0,37856747.22,0.0,-463039418.75,--,--,--,--,640823532.33,44224473.3,685048005.63,--,--,823707532.72,20210417
20200930,--,38417040.81,0.0,0.0,123493715.16,0.0,123493715.16,4987734.0,8212079.07,7592265.95,0.0,0.0,--,0.0,466645082.09,--,9379736.47,0.0,0.0,--,18517.7,0.0,0.0,0.0,0.0,0.0,0.0,--,--,658746171.25,--,0.0,--,--,0.0,0.0,--,0.0,--,0.0,0.0,1422005.17,19846758.08,74619882.59,74619882.59,--,5177000.0,--,--,0.0,0.0,30300387.46,15000000.0,0.0,206551.88,7700629.35,0.0,--,--,154273214.53,--,--,813019385.78,--,16014500.0,0.0,0.0,38961228.42,0.0,--,0.0,28278183.28,0.0,270394.45,12210017.76,36555791.75,0.0,668239.82,--,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,132290115.66,--,0.0,0.0,0.0,--,--,0.0,1648968.58,0.0,0.0,0.0,--,--,1648968.58,--,--,133939084.24,--,1029556222.0,0.0,0.0,0.0,35572769.72,0.0,877212.14,0.0,37856747.22,0.0,-468582918.2,--,--,--,--,635280032.88,43800268.66,679080301.54,--,--,813019385.78,20201030
20200630,--,27590880.68,10000.0,0.0,118435732.12,0.0,118435732.12,2104024.0,9663306.76,8816928.14,0.0,0.0,8816928.14,0.0,482907580.72,--,8472910.23,0.0,0.0,--,18517.7,0.0,0.0,0.0,0.0,0.0,0.0,--,--,658019880.35,--,0.0,--,--,0.0,0.0,--,0.0,--,0.0,0.0,1248972.46,20072905.4,76266272.8,76266272.8,0.0,508149.0,508149.0,0.0,0.0,0.0,31705160.41,15000000.0,0.0,216552.77,7452247.01,0.0,--,--,152470259.85,--,--,810490140.2,--,16011600.0,0.0,0.0,60251170.13,4000000.0,--,0.0,22544823.33,0.0,395485.49,10085400.81,34715262.55,0.0,668239.82,34047022.73,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,144003742.31,--,0.0,0.0,0.0,--,--,0.0,1648968.58,0.0,0.0,0.0,--,--,1648968.58,--,--,145652710.89,--,1029556222.0,0.0,0.0,0.0,35572769.72,0.0,877212.14,0.0,37856747.22,0.0,-484037946.0,--,--,--,--,619825005.08,45012424.23,664837429.31,--,--,810490140.2,20200829
20200331,--,32236787.71,--,--,159750698.79,--,159750698.79,3254568.0,6506556.31,7989340.74,--,--,--,--,490730223.63,--,--,--,--,--,18517.7,0.0,--,--,--,--,--,--,--,700486692.88,--,--,--,--,--,--,--,--,--,--,--,1301002.22,20299052.72,77514866.09,77514866.09,--,508149.0,--,--,--,--,33109933.36,15000000.0,--,226553.66,7158804.02,--,--,--,155118361.07,--,--,855605053.95,--,16016614.58,--,--,61027979.46,4000000.0,--,8706082.39,18679000.0,--,619287.88,11435163.47,68796580.64,--,668239.82,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,185280708.42,--,--,--,--,--,--,--,1717360.08,--,--,--,--,--,1717360.08,--,--,186998068.5,--,1029556222.0,--,--,--,35572769.72,--,877212.14,37856747.22,--,--,-480025252.74,--,--,--,--,623837698.34,44769287.11,668606985.45,--,--,855605053.95,20200428
20191231,--,53080588.73,0.0,0.0,126931673.46,0.0,126931673.46,6707286.0,5281395.43,7342014.0,0.0,0.0,7342014.0,0.0,556490664.62,--,0.0,0.0,0.0,--,18517.7,0.0,0.0,0.0,0.0,0.0,0.0,--,--,755852139.94,--,0.0,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358639.49,20525200.04,80929990.77,80929990.77,0.0,0.0,0.0,--,0.0,0.0,34764706.31,15000000.0,0.0,236554.55,7158804.02,0.0,--,--,159973895.18,--,--,915826035.12,--,16016614.58,0.0,0.0,63351021.26,0.0,--,30846762.03,0.0,0.0,1891725.97,13121040.59,128547116.62,0.0,668239.82,127878876.8,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,253774281.05,--,0.0,0.0,0.0,--,--,0.0,1737484.08,0.0,0.0,0.0,--,--,1737484.08,--,--,255511765.13,--,1029556222.0,0.0,0.0,0.0,35572769.72,0.0,877212.14,0.0,37856747.22,0.0,-490334522.38,--,--,--,--,613528428.7,46785841.29,660314269.99,--,--,915826035.12,20200425
