报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,286633018.15,26361122.07,4737260.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317731401.12,174717083.23,25389870.16,43955810.79,6532388.53,0.0,--,--,--,--,--,--,--,250595152.71,--,67136248.41,--,109303919.2,3875497.43,0.0,--,0.0,--,--,113179416.63,186084087.04,25493066.01,--,0.0,--,--,214525771.92,--,-101346355.29,--,-141238420.2,--,129920000.0,--,--,--,--,-11318420.2,133000000.0,4854067.9,--,0.0,--,--,137854067.9,--,-149172488.1,1330788.23,--,--,-182051806.75,0.0,-182051806.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,301970103.61,8142793.64,-12223492.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297889404.79,118122762.54,42223547.2,17230991.79,22665292.81,0.0,--,--,--,--,--,--,--,200242594.34,--,97646810.45,--,--,--,--,--,--,--,--,--,59687005.04,364716180.3,--,--,--,--,425041693.34,--,-330395653.47,--,141238420.2,--,180000000.0,--,--,--,--,321238420.2,94500000.0,31661462.79,--,0.0,--,--,126161462.79,--,195076957.41,1174209.68,--,--,-36497675.93,7758.01,-36489917.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220816
20220331,--,291233169.99,206098.79,20828997.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312268266.17,153364931.95,38336635.93,32034730.61,31594416.6,0.0,--,--,--,--,--,--,--,255330715.09,--,56937551.08,--,--,--,--,--,--,--,--,--,106938479.38,65000000.0,--,--,--,--,171938479.38,--,-171938479.38,--,244024355.84,--,59950000.0,--,--,--,--,303974355.84,75000000.0,2907659.53,--,7180254.13,--,--,85087913.66,--,218886442.18,-129437.78,--,--,103756076.1,547185097.63,650941173.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,207794419.61,-7840291.87,23981242.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223935369.76,88219756.54,45462464.22,21386997.87,67831144.71,0.0,--,--,--,--,--,--,--,222900363.34,--,1035006.42,--,--,--,52000.0,--,--,--,--,52000.0,54406117.08,9223.79,--,--,--,--,56245340.87,--,-56193340.87,--,--,--,164519202.71,--,--,--,--,164518902.71,197883290.29,3537892.87,0.0,3885872.74,--,--,205307055.9,--,-40788153.19,-244962.34,--,--,-96191449.98,0.0,-96191449.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,333730470.06,9946176.87,-7738030.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335938616.37,149841055.36,23549810.35,17882725.53,15076317.18,0.0,--,--,--,--,--,--,--,206349908.42,--,129588707.95,--,--,--,5000.0,--,--,--,--,5000.0,17495912.59,0.0,--,--,--,--,17495912.59,--,-17490912.59,--,--,--,541000000.0,-18439426.5,--,--,--,522560573.5,217500000.0,7885103.66,--,6216534.3,--,--,231601637.96,--,290958935.54,112719.9,--,--,403169450.8,0.0,403169450.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,231407846.02,924655.6,9933605.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242266106.91,160299052.26,31801720.46,21773605.45,13962711.81,0.0,--,--,--,--,--,--,--,227837089.98,--,14429016.93,--,--,--,630.0,--,--,--,--,630.0,37183133.61,32243475.81,--,--,--,--,69426609.42,--,-69425979.42,--,--,--,108000000.0,--,--,--,--,126439726.5,99960884.32,41242136.95,--,124005.72,--,--,141327026.99,--,-14887300.49,-533070.9,--,--,-70417333.88,0.0,-70417333.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,249562215.8,959986.39,5055935.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255578137.94,177886310.36,23358544.6,14035510.89,18328283.41,0.0,--,--,--,--,--,--,--,233608649.26,--,21969488.68,--,--,--,21000.0,--,--,--,--,21000.0,71966206.85,87420000.0,--,--,--,--,159386206.85,--,-159365206.85,--,--,--,212960000.0,--,--,--,--,212960000.0,4000000.0,4261820.73,--,409839.29,--,--,8671660.02,--,204288339.98,451739.39,--,--,67344361.2,243287827.5,310632188.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20201231,--,228588631.27,1106030.15,13768919.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243463580.44,131190186.86,32667320.74,17272922.84,4290259.07,0.0,--,--,--,--,--,--,--,185420689.51,--,58042890.93,--,110000000.0,261905.66,1000.0,--,--,--,--,110262905.66,53669268.58,59000000.0,0.0,0.0,--,--,112669268.58,--,-2406362.92,--,-38200000.0,--,49532082.51,--,--,--,--,11332082.51,70254961.59,22095061.78,--,-11890913.72,--,--,80459109.65,--,-69127027.14,-1808668.27,--,--,-15299167.4,0.0,-15299167.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210323
20200930,--,170185263.35,2246017.5,13802981.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186234262.34,116765227.04,20550864.72,14372419.65,20262041.97,0.0,--,--,--,--,--,--,--,171950553.38,--,14283708.96,--,105000000.0,197328.77,--,--,--,--,--,131569127.77,108362017.54,160000000.0,0.0,0.0,--,--,268362017.54,--,-136792889.77,--,0.0,--,102000000.0,--,--,--,--,102000000.0,158295361.43,4037526.95,--,0.0,--,--,162332888.38,--,-60332888.38,7371.62,--,--,-182834697.57,0.0,-182834697.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,166530063.1,1038200.17,2317319.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169885583.26,155422457.74,16169446.04,11382024.21,20052942.97,0.0,--,--,--,--,--,--,--,203026870.96,--,-33141287.7,--,185000000.0,647602.75,--,--,--,--,--,185647602.75,62021733.0,105000000.0,0.0,0.0,--,--,167021733.0,--,18625869.75,--,299999997.22,--,102015960.81,--,--,--,--,402015958.03,154172483.27,5494901.5,--,18526021.46,--,--,178193406.23,--,223822551.8,-53994.91,--,--,209253138.94,0.0,209253138.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200821
