报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,678199957.57,310000000.0,--,1059205631.19,34327291.23,1024878339.96,--,32222931.7,39142148.73,--,5384076.73,--,--,608546209.57,--,267698948.3,--,--,--,9633273.34,0.0,--,--,--,--,--,--,--,3004649100.4,--,--,--,--,--,--,--,500000.0,--,--,133791578.58,109360524.22,249193627.05,197066550.99,197066550.99,--,--,--,--,--,--,118348917.28,7682952.25,12690843.48,1402644.85,1749445.31,--,--,--,831787084.01,--,--,3836436184.41,--,--,--,--,354477371.26,15798349.91,--,--,72276130.56,--,30228790.73,9910184.89,114464439.12,--,--,--,--,--,--,--,--,70868829.26,0.0,--,--,--,--,--,--,--,--,--,--,652225745.82,--,--,--,100000.0,--,--,2993338.67,--,--,3299880.0,--,--,--,6393218.67,--,--,658618964.49,--,1256000064.0,--,--,--,896674073.95,--,1735973.12,--,135288696.38,--,845676005.44,--,--,--,--,3135374812.89,42442407.03,3177817219.92,--,--,3836436184.41,20200429
20191231,--,1060639055.38,100000000.0,--,1054915331.34,74152470.11,980762861.23,--,37274494.45,35448106.48,0.0,1768698.63,33679407.85,--,818270285.59,--,--,--,--,--,973030.12,0.0,--,--,--,--,--,--,--,3107520303.36,--,--,--,--,--,--,--,500000.0,--,--,138710669.69,114154691.1,250947736.35,203884027.52,203884027.52,--,--,--,--,--,--,95292867.61,20540693.65,12690843.48,1436976.37,1749445.31,--,--,--,839907951.08,--,--,3947428254.44,--,--,--,--,399057895.69,25261493.8,--,67948280.19,--,--,68166776.24,33131727.39,122349977.56,--,--,122349977.56,--,--,--,--,--,77674050.06,0.0,--,--,--,--,--,--,--,--,--,--,768328707.13,--,--,--,100000.0,0.0,100000.0,2993338.67,--,--,1209280.0,--,--,--,4302618.67,--,--,772631325.8,--,1256000064.0,--,--,--,896674073.95,--,1870373.75,--,135288696.38,--,841830978.66,--,--,--,--,3131664186.74,43132741.9,3174796928.64,--,--,3947428254.44,20200408
20190930,--,693885568.86,100000000.0,--,1171685252.03,66209765.17,1105475486.86,--,27534357.9,34925651.99,--,972901.37,--,--,879179414.06,--,--,--,--,--,11746732.7,0.0,--,--,--,--,--,--,--,2918956977.54,--,--,--,--,--,--,--,500000.0,--,--,148481366.62,115831743.51,245700145.54,205751192.32,205751192.32,--,1201435.6,--,--,--,--,97738766.64,16851578.9,12690843.48,1287887.7,1477426.99,--,--,--,847512387.3,--,--,3766469364.84,--,--,--,--,378933107.68,12087195.57,--,68775869.1,--,--,29530358.48,10077634.79,118360848.82,--,--,--,--,--,--,--,--,62611611.09,0.0,--,--,--,--,--,--,--,--,--,--,668289429.96,--,--,--,100000.0,--,--,3819749.86,--,16289.76,100000.0,--,--,--,4036039.62,--,--,672325469.58,--,1256000064.0,--,--,--,896674073.95,--,300437.35,--,125576054.62,--,773662364.48,--,--,--,--,3052212994.4,41930900.86,3094143895.26,--,--,3766469364.84,20191029
20190630,--,920410148.27,--,--,1111651295.26,20346489.15,1091304806.11,--,20939460.77,45575125.16,--,1685273.97,43889851.19,--,877122901.94,--,--,--,--,--,14282004.14,0.0,--,--,--,--,--,--,--,2989980935.54,--,--,--,--,--,--,--,500000.0,--,--,150083357.36,114096651.93,250315589.24,202571127.17,202571127.17,--,1201435.6,1201435.6,--,--,--,100208585.17,13782043.19,12690843.48,1369801.24,1477426.99,--,--,--,848296861.37,--,--,3838277796.91,--,--,--,--,372354383.7,27167390.25,--,50753016.31,--,--,27615461.87,8732486.3,185743453.99,--,75360003.84,110383450.15,--,--,--,--,--,98383862.64,0.0,--,--,--,--,--,--,--,--,--,--,743582664.81,--,--,--,100000.0,--,100000.0,3819749.86,--,16289.76,100000.0,--,--,--,4036039.62,--,--,747618704.43,--,1256000064.0,--,--,--,896674073.95,--,300437.35,--,125576054.62,--,770440129.41,--,--,--,--,3048990759.33,41668333.15,3090659092.48,--,--,3838277796.91,20190826
20190331,--,1061176697.2,--,--,899583024.45,38880043.55,860702980.9,--,23036614.24,39141066.72,--,4878061.66,--,--,876338948.82,--,--,--,--,--,6401935.13,0.0,--,--,--,--,--,--,--,2905678286.56,--,--,--,--,--,--,--,500000.0,--,--,150083357.36,115840314.68,244611605.89,198243016.46,198243016.46,--,859792.99,--,--,--,--,103777451.0,9383558.2,12690843.48,1465688.8,1477426.99,--,--,--,838933055.85,--,--,3744611342.41,--,--,--,--,324597445.39,--,--,68919355.08,--,--,34292469.1,3253205.13,105313244.28,--,--,--,--,--,--,--,--,73920200.83,0.0,--,--,--,--,--,--,--,--,--,--,610295919.81,--,--,--,3919749.86,--,--,--,--,16289.76,100040.0,--,--,--,4036079.62,--,--,614331999.43,--,1256000064.0,--,--,--,896674073.95,--,402429.94,--,125576054.62,--,809438494.65,--,--,--,--,3088091117.16,42188225.82,3130279342.98,--,--,3744611342.41,20190429
20181231,--,1060642541.71,110000000.0,--,962341773.45,153342977.45,808998796.0,--,21295933.07,35671543.94,--,1613791.3,34057752.64,--,758190414.45,--,--,--,--,--,8959650.59,0.0,--,--,--,--,--,--,--,2957101857.21,--,--,--,--,--,--,500000.0,--,--,--,152971352.54,114575224.25,245997416.24,201421276.13,201421276.13,--,574592.99,574592.99,--,--,--,107029163.89,7116873.98,12690843.48,1520626.28,1477426.99,--,--,--,845874796.77,--,--,3802976653.98,--,--,--,--,311739232.84,10980475.52,--,66335814.02,--,--,77418044.65,38796917.65,112303418.64,--,--,112303418.64,--,--,--,--,--,75556506.78,0.0,--,--,--,--,--,--,--,--,--,--,682149934.58,--,--,--,100000.0,--,100000.0,3819749.86,--,16289.76,378940.0,--,--,--,4314979.62,--,--,686464914.2,--,1256000064.0,--,--,--,896674073.95,--,402429.94,--,125576054.62,--,795225191.31,--,--,--,--,3073877813.82,42633925.96,3116511739.78,--,--,3802976653.98,20190401
20180930,--,783694504.16,--,--,915690631.43,19885878.03,895804753.4,--,36914719.92,139895935.72,--,4040904.09,--,--,874650915.61,--,--,--,--,--,2172125.43,0.0,--,--,--,--,--,--,--,2753018832.27,--,--,--,--,--,--,500000.0,--,--,--,163822218.7,112236891.72,235017873.99,217116379.01,217116379.01,--,91347.65,--,--,--,--,42609521.06,80855661.06,12690843.48,3810931.61,1211092.54,--,--,--,869962760.82,--,--,3622981593.09,--,--,--,--,287505956.96,--,--,76012404.94,--,--,42213097.51,9557615.05,89377161.32,--,--,--,--,--,--,--,--,50204414.14,0.0,--,--,--,--,--,--,--,--,--,--,554870649.92,--,--,--,100000.0,--,--,4653631.27,--,55385.17,378940.0,--,--,--,5187956.44,--,--,560058606.36,--,1256000064.0,--,--,--,896674073.95,--,--,--,115397811.46,--,754702637.68,--,--,--,--,3022774587.09,40148399.64,3062922986.73,--,--,3622981593.09,20181026
20180630,--,835740664.32,--,--,1011599589.19,30175196.54,981424392.65,--,37407103.56,35159196.31,2355300.0,3938583.56,28865312.75,--,818657474.95,--,--,--,--,--,2679549.59,0.0,--,--,--,--,--,--,--,2741243577.92,--,--,--,--,--,--,500000.0,--,--,--,165541186.09,191627167.33,239678188.85,220595870.03,220595870.03,--,--,--,--,--,--,44410199.66,75697692.43,12690843.48,2827054.2,1211092.54,--,--,--,954779294.61,--,--,3696022872.53,--,--,--,--,288939401.24,43439197.62,--,55939609.62,--,--,41907243.46,16321814.37,177153954.22,--,75649003.84,101504950.38,--,--,--,--,--,66847450.31,0.0,--,--,--,--,--,--,--,--,--,--,647109473.22,--,--,--,100000.0,--,100000.0,4653631.27,--,55385.17,378940.0,--,--,--,5187956.44,--,--,652297429.66,--,1256000064.0,--,--,--,896674073.95,--,--,--,115397811.46,--,734301333.95,--,--,--,--,3002373283.36,41352159.51,3043725442.87,--,--,3696022872.53,20180820
20180331,--,778128728.01,--,--,843563855.57,39907991.2,803655864.37,--,30192913.89,36495374.06,--,7710651.03,28784723.03,--,839834930.26,--,--,--,--,--,159891881.65,0.0,--,--,--,--,--,--,--,2688107683.44,--,--,--,--,--,--,500000.0,--,--,--,166976917.05,245154669.46,238768627.29,227091161.23,227091161.23,--,--,--,--,--,--,45819958.79,74803939.73,12690843.48,1965676.92,1211092.54,--,--,--,1014982886.49,--,--,3703090569.93,--,--,--,--,313287701.88,11997305.77,--,58168882.92,--,--,48204779.09,7327444.75,97485867.39,--,--,97485867.39,--,--,--,--,--,87997329.33,0.0,--,--,--,--,--,--,--,--,--,--,612472005.36,--,--,--,100000.0,--,100000.0,4653631.27,--,55385.17,2378940.0,--,--,--,7187956.44,--,--,619659961.8,--,1256000064.0,--,--,--,896674073.95,--,--,--,115397811.46,--,774000926.46,--,--,--,--,3042072875.87,41357732.26,3083430608.13,--,--,3703090569.93,20180423
20171231,--,743510598.38,--,--,805682692.14,55035644.91,750647047.23,--,29116366.83,24169887.26,--,2010985.01,22158902.25,--,765873061.42,--,--,--,--,--,411006051.32,0.0,--,--,--,--,--,--,--,2779358657.35,--,--,--,--,--,--,500000.0,--,--,--,141442836.11,243074021.62,243368499.99,230500716.62,230500716.62,--,--,--,--,--,--,47606387.98,70426546.58,12690843.48,1529504.52,1211092.54,--,--,--,992350449.44,--,--,3771709106.79,--,--,--,--,312442133.04,34728570.15,--,45135287.29,--,--,102819342.98,34316943.69,114365965.42,--,--,114365965.42,--,--,--,--,--,93988972.92,0.0,--,--,--,--,--,--,--,--,--,--,703068645.34,--,--,--,100000.0,--,100000.0,4653631.27,--,55385.17,378940.0,--,--,--,5187956.44,--,--,708256601.78,--,1256000064.0,--,--,--,896674073.95,--,--,--,115397811.46,--,753360963.84,--,--,--,--,3021432913.25,42019591.76,3063452505.01,--,--,3771709106.79,20180423
20170930,--,542154473.13,--,--,975289818.68,41062527.98,934227290.7,--,35717324.58,40073805.44,--,8386152.16,31687653.28,--,900952231.22,--,--,--,--,--,242903972.91,0.0,--,--,--,--,--,--,--,2737091625.96,--,--,--,--,--,--,500000.0,--,--,--,115232977.02,229673265.92,239699491.19,243021937.03,243021937.03,--,--,--,--,--,--,45001935.59,64708269.88,12690843.48,645725.52,2419468.31,--,--,--,953593913.94,--,--,3690685539.9,--,--,--,--,375630787.34,15962272.38,--,75511475.02,--,--,46679975.1,10637245.4,98488699.79,--,--,98488699.79,--,--,--,--,--,64705886.78,0.0,--,--,--,--,--,--,--,--,--,--,671654069.43,--,--,--,100000.0,--,100000.0,5702241.45,--,94480.58,378940.0,--,--,--,6275662.03,--,--,677929731.46,--,1256000064.0,--,--,--,896674073.95,--,--,--,103252687.12,--,716311811.24,--,--,--,--,2972238636.31,40517172.13,3012755808.44,--,--,3690685539.9,20171030
20170630,--,435478312.93,--,--,906857672.28,27494486.87,879363185.41,--,52986061.31,39691755.42,--,2256327.92,37435427.5,--,868329389.32,--,--,--,--,--,509636356.37,0.0,--,--,--,--,--,--,--,2812979547.63,--,--,--,--,--,--,500000.0,--,--,--,115726892.05,195404900.22,93604478.2,395607865.24,395607865.24,--,877568.4,877568.4,--,--,--,46426539.48,55315307.36,12690843.48,33518.21,1847112.69,--,--,--,918035025.33,--,--,3731014572.96,--,--,--,--,371723970.29,27751333.1,--,60026768.95,--,--,50021230.96,7406638.64,163781617.82,--,75360003.84,88421613.98,--,--,--,--,--,73057159.16,0.0,--,--,--,--,--,--,--,--,--,--,726017385.82,--,--,--,100000.0,--,100000.0,5702241.45,--,94480.58,378940.0,--,--,--,6275662.03,--,--,732293047.85,--,1256000064.0,--,--,--,896674073.95,--,--,--,103252687.12,--,703356161.29,--,--,--,--,2959282986.36,39438538.75,2998721525.11,--,--,3731014572.96,20170815
20170331,--,548684241.9,--,--,860075579.54,22674308.09,837401271.45,--,37831909.41,30219290.02,--,5192221.4,25027068.62,--,822801074.06,--,--,--,--,--,551806836.59,0.0,--,--,--,--,--,--,--,2851418931.52,--,--,--,--,--,--,500000.0,--,--,--,115726892.05,194658015.87,96195411.13,200808469.46,200808469.46,--,171205215.7,171205215.7,--,--,--,47977759.14,49343069.36,12690843.48,352136.76,1847112.69,--,--,--,891304925.64,--,--,3742723857.16,--,--,--,--,365474916.5,26991358.0,--,69430700.02,--,--,61362671.51,14652990.04,91063624.48,--,--,91063624.48,--,--,--,--,--,97237215.51,0.0,--,--,--,--,--,--,--,--,--,--,699222118.06,--,--,--,100000.0,--,100000.0,5702241.45,--,94480.58,378940.0,--,--,--,6275662.03,--,--,705497780.09,--,1256000064.0,--,--,--,896674073.95,--,--,--,103252687.12,--,741399740.9,--,--,--,--,2997326565.97,39899511.1,3037226077.07,--,--,3742723857.16,20170429
20161231,--,691513089.06,--,--,825974240.03,28970835.89,797003404.14,--,41956308.74,25765220.94,--,917557.99,24847662.95,--,727854921.2,--,--,--,--,--,678613489.7,0.0,--,--,--,--,--,--,--,2991677269.67,--,--,--,--,--,--,500000.0,--,--,--,115726892.05,191584276.8,96756371.74,194318259.42,194318259.42,--,146167895.49,146167895.49,--,--,--,49027282.42,46233140.14,12690843.48,--,1847112.69,--,--,--,854852074.23,--,--,3846529343.9,--,--,--,--,396635280.55,18835568.4,--,61148805.03,--,--,116191609.72,29485291.97,92185997.27,--,--,92185997.27,--,--,--,--,--,110277098.06,0.0,--,--,--,--,--,--,--,--,--,--,805924082.6,--,15000000.0,--,100000.0,--,100000.0,5702241.45,--,94480.58,378940.0,--,--,--,21275662.03,--,--,827199744.63,--,1256000064.0,--,--,--,896674073.95,--,--,--,103252687.12,--,722657436.63,--,--,--,--,2978584261.7,40745337.57,3019329599.27,--,--,3846529343.9,20170429
