报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,615941879.23,615941879.23,0.0,--,--,--,592362985.27,467310808.12,4700064.16,44999306.97,34614359.86,46405645.13,-5667198.97,778974.78,1040461.32,976353.72,-2076359.69,0.0,--,--,--,--,--,--,--,2981056.29,564855.85,-418235.11,--,1605500.0,-7905.43,--,--,--,27622394.7,1442138.06,90891.57,--,--,--,28973641.19,5193707.13,--,--,--,23779934.06,23779934.06,--,-1309941.26,25089875.32,-272127.61,23507806.45,-1309941.26,24817747.71,--,0.13,0.13,20191026
20190630,350766560.08,350766560.08,0.0,--,--,--,344705643.01,261180105.96,3408565.64,28230014.83,22703567.71,29281100.65,-97711.78,646190.08,759775.39,976353.72,1543076.34,0.0,--,--,--,--,--,--,--,2753327.72,238028.12,--,--,2149600.0,-7905.43,--,--,--,13713397.54,907209.82,121858.73,--,--,--,14498748.63,3603615.14,--,--,--,10895133.49,10895133.49,--,-1134489.47,12029622.96,-53815.03,10841318.46,-1134489.47,11975807.93,--,0.06,0.06,20190827
20190331,156821013.69,156821013.69,0.0,--,--,--,156517164.35,119100858.76,2089631.98,12449472.32,9053811.28,13907044.05,3292831.21,6911.67,318947.0,-3376485.25,--,0.0,--,--,--,--,--,--,--,2545297.23,-537565.82,--,--,1873650.0,-37.72,--,--,--,4185193.03,504704.22,39883.89,--,--,--,4650013.36,2911409.37,--,--,--,1738603.99,1738603.99,--,-727921.96,2466525.95,68770.86,1807374.85,-727921.96,2535296.81,--,0.01,0.01,20190420
20181231,775103192.35,775103192.35,0.0,--,--,--,756602453.12,574238940.18,6540132.14,75033670.43,43055194.85,56404153.45,-3946834.12,405915.63,1690397.33,5277196.19,--,0.0,--,--,--,--,--,--,--,8402257.43,2498428.8,--,--,-2970500.0,76047.22,--,--,--,26506972.68,2922431.77,933431.5,--,--,--,28495972.95,6461104.58,--,--,--,22034868.37,22034868.37,--,-1981002.25,24015870.62,-120879.48,21913988.89,-1981002.25,23894991.14,--,0.13,0.13,20190413
20180930,532760785.93,532760785.93,0.0,--,--,--,517015190.93,398435049.2,4660277.36,53645015.16,29024321.6,37010337.08,-4971831.62,405915.63,1188368.75,-787977.85,-787977.85,0.0,--,--,--,--,--,--,--,2778333.71,4295019.04,--,--,-6304250.0,75484.9,--,--,--,16590182.65,4714776.35,604250.19,--,--,--,20700708.81,5214003.06,--,--,--,15486705.75,15486705.75,--,-2056528.75,17543234.5,-139664.39,15347041.36,-2056528.75,17403570.11,--,0.09,0.09,20181026
20180630,335242992.92,335242992.92,0.0,--,--,--,334323356.33,253498075.26,3116299.83,36371761.9,18534746.78,23425282.84,223395.13,149612.0,430671.07,-846205.41,--,0.0,--,--,--,--,--,--,--,1521098.0,8123370.66,--,--,-4378050.0,69845.55,--,--,--,6255900.8,3334785.95,28067.63,--,--,--,9562619.12,2392849.66,--,--,--,7169769.46,7169769.46,--,-1365405.91,8535175.37,-53272.18,7116497.28,-1365405.91,8481903.19,--,0.05,0.05,20180821
20180331,143629926.01,143629926.01,0.0,--,--,--,148791151.78,107339862.92,1693731.46,16316932.95,7966559.09,12012406.98,5793824.96,131641.47,118113.41,-2332166.58,--,0.0,--,--,--,--,--,--,--,639719.71,6153942.32,--,--,400500.0,--,--,--,--,2032936.26,2277792.96,15382.86,--,--,--,4295346.36,2021157.13,--,--,--,2274189.23,2274189.23,--,-863755.75,3137944.98,-43143.93,2231045.3,-863755.75,3094801.05,--,0.02,0.02,20180427
20171231,866590294.39,866590294.39,0.0,--,--,--,863426072.23,632078369.13,6036975.63,103057369.49,47845436.16,66116633.84,5575330.71,490655.36,788973.16,2715957.27,--,0.0,--,--,--,--,--,--,--,3098555.2,4884174.83,134260.19,--,934600.0,195643.88,--,--,--,12277196.07,14655343.83,1209561.37,--,--,--,25722978.53,8258993.92,--,--,--,17463984.61,17463984.61,--,-376712.57,17840697.18,-123533.0,17340451.61,-376712.57,17717164.18,--,0.09,0.09,20180330
20170930,646167955.69,646167955.69,0.0,--,--,--,654513501.53,478396704.56,4234505.23,80000068.44,35201299.85,51751641.96,3462265.71,272483.16,-725528.97,1467015.78,--,0.0,--,--,--,--,--,--,--,1768395.22,3308960.7,-258639.95,--,--,135400.39,--,--,--,-3132789.53,5470645.92,1167647.05,18364.44,--,--,1170209.34,4129336.19,--,--,--,-2959126.85,-2959126.85,--,-111333.86,-2847792.99,-102766.33,-3061893.18,-111333.86,-2950559.32,--,-0.02,-0.02,20171028
20170630,398284662.58,398284662.58,0.0,--,--,--,418850157.02,293346261.18,2318460.22,55423279.63,65959077.17,--,1544928.39,--,--,258150.43,--,0.0,--,--,--,--,--,--,--,1477251.47,1911794.67,-356962.52,--,--,-11989.03,--,--,--,-17188437.33,4889165.31,1167647.05,18364.37,--,--,-13466919.07,1405206.63,--,--,--,-14872125.7,-14872125.7,--,-48556.94,-14823568.76,-63466.48,-14935592.18,-48556.94,-14887035.24,--,-0.08,-0.08,20170817
20170331,171720831.74,171720831.74,0.0,--,--,--,164875664.22,122951946.97,1207881.58,15807218.5,25788577.97,--,34933.81,--,--,-914894.61,--,0.0,--,--,--,--,--,--,--,931336.43,1077059.19,--,--,--,-6476.43,--,--,--,8847086.71,4668888.01,40183.31,12851.77,--,--,13475791.41,3646050.94,--,--,--,9829740.47,9829740.47,--,--,9829740.47,-20696.66,9809043.81,--,9809043.81,--,0.05,0.05,20170426
20161231,770644439.45,770644439.45,0.0,--,--,--,686595995.76,515970447.83,5250262.2,76381549.4,97459071.89,--,-9571302.44,--,--,1105966.88,--,0.0,--,--,--,--,--,--,--,--,-1406760.66,-250484.66,--,680170.0,583214.3,--,--,--,83905067.33,9839108.85,370142.66,170120.43,--,--,93374033.52,12853324.86,--,--,--,80520708.66,80520708.66,--,--,80520708.66,28834.61,80549543.27,--,80549543.27,--,0.55,0.55,20170303
