报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,13718585532.17,13718585532.17,0.0,--,--,--,14069637938.93,10809811668.02,286027298.83,514053900.17,1591132962.52,56422653.02,812189456.37,1774276580.4,115812003.86,-5535820.56,-994184.75,0.0,--,--,--,--,--,--,--,56746786.69,38925506.66,12533722.88,--,19869293.69,2093441.45,--,--,--,-239947383.58,84063682.0,23856036.68,--,--,--,-179739738.26,35959866.5,--,--,--,-215699604.76,-215699604.76,--,-352436127.12,136736522.36,-20423892.51,-236123497.27,-359067832.36,122944335.09,--,0.01,0.01,20200430
20191231,24465462584.17,24465462584.17,0.0,--,--,--,23602123910.4,18363424979.24,955153541.75,825787822.73,2158477681.0,32512180.19,1266767705.49,4262075791.8,132076742.87,-441604453.05,-358680282.3,0.0,--,--,--,--,--,--,--,180672179.3,-133692528.24,71107955.41,--,276230122.99,36594755.62,--,--,--,422858468.09,297757588.72,-43823508.12,--,--,--,764439564.93,900279050.41,--,--,--,-135839485.48,-135839485.48,--,-113194514.32,-22644971.16,17655393.8,-118184091.68,-112812809.71,-5371281.97,--,0.0,0.0,20200401
20190930,22752759882.22,22752759882.22,0.0,--,--,--,20739229791.52,16805733486.54,573555185.74,860224368.37,1704101636.43,79761778.02,715853336.42,865182661.51,135294315.97,-134062089.26,39209078.76,0.0,--,--,--,--,--,--,--,218262115.29,138786054.36,115201161.09,--,-17836804.72,258811.35,--,--,--,2258147256.48,103969430.01,457374232.52,--,--,--,1904742453.97,555728021.09,--,--,--,1349014432.88,1349014432.88,--,678360815.49,670653617.39,20824928.67,1369839361.55,690059317.21,679780044.34,--,0.06,0.06,20191030
20190630,28600206303.38,28600206303.38,0.0,--,--,--,24708454623.63,20807207055.29,880454024.69,789887523.19,1481203894.74,63229961.22,634286637.66,387083.28,376100993.4,-69667003.93,-93574597.27,0.0,--,--,--,--,--,--,--,200893878.05,217778460.1,177034694.91,--,478786036.43,-528413.47,--,--,--,4573254512.82,97408648.47,72349387.63,--,--,--,4598313773.66,1020643957.17,--,--,--,3577669816.49,3577669816.49,--,954031520.3,2623638296.19,-17874576.71,3559795239.78,945443863.67,2614351376.11,--,0.25,0.25,20190828
20190331,16010882327.28,16010882327.28,0.0,--,--,--,15520415529.07,11425874613.51,996316892.0,600584120.52,1712305459.39,57384903.45,780135067.04,1709087571.24,69047690.34,2675642.3,-54861169.14,0.0,--,--,--,--,--,--,--,138250368.09,37010819.02,24738072.56,--,22186433.2,3108328.73,--,--,--,691022747.25,23440223.7,48138716.12,--,--,--,666324254.83,279021348.94,--,--,--,387302905.89,387302905.89,--,-34632806.14,421935712.03,13597330.78,400900236.67,-29238871.31,430139107.98,--,0.04,0.04,20190426
20181231,27052346841.44,27052346841.44,0.0,--,--,--,26824256019.13,20284040501.25,1405572880.54,933263180.29,2418359984.46,14695609.52,840749900.14,4583254424.16,76297048.97,507594817.84,419979145.09,0.0,--,--,--,--,--,--,--,166839487.35,157489548.25,35804938.39,--,196160540.65,-105670724.79,--,--,--,642909673.77,243254901.03,264839494.17,--,--,--,621325080.63,679826214.44,--,--,--,-58501133.81,-58501133.81,--,-215756062.65,157254928.84,-118023855.22,-176524989.03,-332435465.66,155910476.63,--,0.02,0.02,20190329
20180930,20698992994.73,20698992994.73,0.0,--,--,--,19282943335.95,14901909035.21,692194630.79,818761719.91,1643546976.09,76394704.19,842781774.0,775996893.97,73872666.5,306041746.1,1312749.66,0.0,--,--,--,--,--,--,--,304790198.58,239207911.13,196619160.79,--,7231928.22,14569280.18,--,--,--,1981848976.89,60223945.38,142163277.53,--,--,--,1899909644.74,487726506.72,--,--,--,1412183138.02,1412183138.02,--,719194905.95,692988232.07,84708281.65,1496891419.67,805429639.68,691461779.99,--,0.06,0.06,20181030
20180630,25426048741.76,25426048741.76,0.0,--,--,--,21505785554.22,17808491703.82,794455859.01,652221018.21,1435027496.54,34110258.66,722885742.08,-87371779.53,62815922.02,11988271.11,46605204.79,0.0,--,--,--,--,--,--,--,232147399.92,171754374.58,133212575.18,--,274517138.27,5326262.81,--,--,--,4604008363.12,45467638.32,74494169.41,--,--,--,4574981832.03,1008775217.5,--,--,--,3566206614.53,3566206614.53,--,943393749.44,2622812865.09,-125900607.15,3440306007.38,847601844.95,2592704162.43,--,0.25,0.25,20180830
20180331,9939344514.22,9939344514.22,0.0,--,--,--,10737803957.3,7726279876.4,259252542.14,511444324.97,1658562592.59,29140003.79,641060925.95,1404409707.03,56738606.14,2145312.1,-90081620.64,0.0,--,--,--,--,--,--,--,65599541.62,60703357.71,5795561.56,--,-1393359.43,13504938.98,--,--,--,-660044964.2,42913986.37,34450835.83,--,--,--,-651581813.66,-13118429.74,--,--,--,-638463383.92,-638463383.92,--,-425856634.89,-212606749.03,-24344761.97,-662808145.89,-435922165.52,-226885980.37,--,-0.02,-0.02,20180426
20171231,17551988943.4,17551988943.4,0.0,--,--,--,18007690449.08,13740770442.2,513557658.71,770009186.67,1994369222.16,5456122.44,672654542.67,2636073698.67,118155993.89,310873274.23,--,0.0,--,--,--,--,--,--,--,233230208.3,-94011195.53,15882251.31,--,455953341.01,-48799801.89,--,--,--,90671046.21,330823024.55,339163437.93,--,--,--,82330632.83,55073258.79,--,--,--,27257374.04,27257374.04,--,-205032723.1,232290097.14,38733966.87,65991340.91,-177463458.01,243454798.92,--,0.03,0.03,20180330
20170930,16660495705.29,16660495705.29,0.0,--,--,--,15721695151.64,12414370426.23,352689977.75,675153263.33,1480715938.78,51386067.1,670169631.82,--,--,77209846.63,--,0.0,--,--,--,--,--,--,--,201133252.33,159801911.97,120039604.99,--,139001149.86,125778339.69,--,--,--,1564515207.5,45873373.6,63261147.87,12749682.92,--,--,1547127433.23,406059152.87,--,--,--,1141068280.36,1141068280.36,--,383064632.78,758003647.58,1732502.31,1142800782.67,385459352.04,757341430.63,--,0.07,0.07,20171030
20170630,18127123302.83,18127123302.83,0.0,--,--,--,16405069994.44,13136466640.6,508364211.99,657613255.92,1250166856.13,--,705154276.75,--,--,124652153.79,--,0.0,--,--,--,--,--,--,--,210358767.43,137278161.6,92300056.24,--,75411709.4,-21399777.95,--,--,--,2123702168.87,46921631.77,4234723.73,24358830.2,--,--,2166389076.91,444353564.82,--,--,--,1722035512.09,1722035512.09,--,316252595.07,1405782917.02,-30753929.32,1691281582.77,281685214.28,1409596368.49,--,0.13,0.13,20170830
20170331,11338722980.02,11338722980.02,0.0,0.0,0.0,0.0,11384269600.95,8343404507.71,465576152.58,504513428.01,1420877256.11,--,627609191.64,--,--,22289064.9,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,45115388.95,133768418.5,-39489782.22,--,51013905.3,10267122.1,0.0,--,--,194618213.92,76990918.81,10312566.71,730456.12,--,--,261296566.02,201309010.05,--,--,--,59987555.97,59987555.97,--,-380600715.88,440588271.85,13980551.66,73968107.63,-374674685.59,448642793.22,--,0.04,0.04,20170427
