报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,521766988.27,36490500.34,86763708.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645021197.06,435703778.84,105386518.82,23115826.17,77652291.77,0.0,--,--,--,--,--,--,--,641858415.6,--,3162781.46,--,276372367.07,3343827.97,806622.53,98700000.0,--,--,--,379222817.57,29829374.03,144500000.0,--,2446563.08,--,--,176775937.11,--,202446880.46,--,490000.0,490000.0,264690000.0,--,--,--,--,265180000.0,473780300.0,79121780.03,4811800.0,7000000.0,--,--,559902080.03,--,-294722080.03,621.66,--,--,-89111796.45,448570396.78,359458600.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,342709550.15,36251627.68,77372629.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456333807.71,294920770.28,80236403.64,15387226.79,69657178.47,0.0,--,--,--,--,--,--,--,460201579.18,--,-3867771.47,--,110933913.17,164278.36,347300.0,29000000.0,--,--,--,140445491.53,24179238.34,94500000.0,--,2977013.78,--,--,121656252.12,--,18789239.41,--,--,--,144690000.0,490000.0,--,--,--,145180000.0,199865500.0,63018987.67,4811800.0,6500000.0,--,--,269384487.67,--,-124204487.67,274.12,--,--,-109282745.61,448570396.78,339287651.17,--,-86802622.36,15112115.37,9480548.32,3018239.54,12159961.67,--,--,-212623.72,--,-11588958.0,51758293.23,13793677.65,10265980.8,4668784.91,2062768.53,304289921.39,-333582722.22,--,--,--,--,--,--,--,339287651.17,448570396.78,--,--,--,--,20220813
20220331,--,186103358.03,1813.19,43633569.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229738740.85,161616808.54,43342324.66,9777639.94,41462074.72,0.0,--,--,--,--,--,--,--,256198847.86,--,-26460107.01,--,100610553.19,57107.5,14200.0,16000000.0,--,--,--,116681860.69,14664791.68,94500000.0,6000000.0,1761869.92,--,--,116926661.6,--,-244800.91,--,--,--,110690000.0,--,--,--,--,110690000.0,16500000.0,17944234.67,4811800.0,--,--,--,34444234.67,--,76245765.33,-46.23,--,--,49540811.18,449108210.7,498649021.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1106184532.27,2196740.27,708155256.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1816536529.0,676141106.35,142732147.55,58219694.74,1053532841.41,0.0,--,--,--,--,--,--,--,1930625790.05,--,-114089261.05,--,2650047154.69,42853965.37,7118346.97,367142026.19,--,--,--,3067161493.22,66727629.81,453804026.0,48349275.34,5003437.14,--,--,573884368.29,--,2493277124.93,--,--,--,203373037.2,--,--,--,--,203373037.2,2516711705.93,229597603.39,65268000.0,--,--,--,2746309309.32,--,-2542936272.12,-184.49,--,--,-163748592.73,612318989.51,448570396.78,--,67015620.68,104235719.61,19052227.58,6563628.43,18337979.4,--,--,-427983.27,--,-33112974.57,189950112.5,-361538744.94,8176596.24,37335754.19,37542585.15,-92972930.66,-119912297.77,--,--,--,--,--,--,--,448570396.78,612318989.51,--,--,--,--,20220427
20210930,--,853415147.55,856408.93,131574362.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,985845919.47,544741987.98,112363567.28,47007511.93,740859295.01,0.0,--,--,--,--,--,--,--,1444972362.2,--,-459126442.73,--,2574525393.58,42328017.45,7089235.43,336138589.05,--,--,--,2960081235.51,48193999.75,432704026.0,36850000.0,--,--,--,517748025.75,--,2442333209.76,--,--,--,335063037.2,--,--,--,--,335063037.2,2181061705.93,161250787.73,40082000.0,--,--,--,2342312493.66,--,-2007249456.46,-63.15,--,--,-24042752.58,612318989.51,588276236.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,558347232.7,186537.56,87343715.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645877485.53,354078082.91,84272758.37,24877916.21,163120521.29,0.0,--,--,--,--,--,--,--,626349278.78,--,19528206.75,--,1799603499.3,39023894.38,4101285.48,4250000.0,--,--,--,1846978679.16,19160028.27,346324001.0,33350000.0,--,--,--,398834029.27,--,1448144649.89,--,--,--,125007077.6,--,--,--,--,125007077.6,1384197868.75,116178336.02,29792000.0,--,--,--,1500376204.77,--,-1375369127.17,-75.0,--,--,92303654.47,612318989.51,704622643.98,--,-55307159.02,15992759.38,9722311.77,3317491.81,2846888.41,--,--,-171432.14,--,3977382.0,113736646.54,-66131395.69,-1779252.38,1456095.6,-93291544.7,273288414.48,-188128999.31,--,--,--,--,--,--,--,704622643.98,612318989.51,--,--,--,--,20210807
20210331,--,309023299.5,91931.42,52270651.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361385882.49,205695270.81,45172643.66,8773161.19,73396835.21,0.0,--,--,--,--,--,--,--,333037910.87,--,28347971.62,--,329023447.04,25990342.43,49100.0,1250000.0,--,--,--,356312889.47,11511518.52,222524001.0,5000000.0,--,--,--,239035519.52,--,117277369.95,--,--,--,--,--,--,--,--,--,44593762.98,40054305.7,--,--,--,--,84648068.68,--,-84648068.68,32.77,--,--,60977305.66,612318989.51,673296295.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,3196496852.97,15155610.3,340706814.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3552359277.66,2689481388.15,335399003.85,125885300.65,503214909.97,0.0,--,--,--,--,--,--,--,3653980602.62,--,-101621324.96,--,573553619.64,27697214.03,193130506.5,871027485.5,--,--,--,1665408825.67,93558248.0,469048002.22,25120000.0,--,--,--,587726250.22,--,1077682575.45,--,--,--,995707868.75,--,--,--,--,995707868.75,1367647000.2,500731316.25,147920000.0,2000000.0,--,--,1870378316.45,--,-874670447.7,-4781.67,--,--,101386021.12,510932968.39,612318989.51,--,-2140371751.41,1717274175.96,33056000.23,7755749.75,19445179.13,--,--,-3603899.93,--,245436628.39,311914249.25,-112670877.64,-28223888.55,-104024657.74,37878777.79,628542567.9,-714029578.09,--,--,--,--,--,--,--,612318989.51,510932968.39,--,--,--,--,20210417
20200930,--,2597209122.01,15061774.06,239527637.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2851798533.79,2235876290.13,283551052.81,101068827.1,283452278.84,0.0,--,--,--,--,--,--,--,2903948448.88,--,-52149915.09,--,258477279.56,17903120.8,186942084.92,5560583.0,--,--,--,468883068.28,58182804.69,251480002.22,5120000.0,--,--,--,314782806.91,--,154100261.37,--,--,--,939707868.75,--,--,--,--,939707868.75,606690000.0,325861492.18,121950000.0,2000000.0,--,--,934551492.18,--,5156376.57,-148.6,--,--,107106574.25,510932968.39,618039542.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,1813602181.32,14760373.03,138462417.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1966824971.94,1545378538.84,197564048.52,76898526.39,157150038.29,0.0,--,--,--,--,--,--,--,1976991152.04,--,-10166180.1,--,144220217.91,14881384.11,97814498.37,5000000.0,--,--,--,261916100.39,36760679.13,86730402.22,5120000.0,--,--,--,128611081.35,--,133305019.04,--,--,--,341495217.98,--,--,--,--,341495217.98,340315000.0,220924197.36,63450000.0,2000000.0,--,--,563239197.36,--,-221743979.38,137.16,--,--,-98605003.28,510932968.39,412327965.11,--,-155278610.63,26052763.76,37407165.02,5971982.41,5539085.17,--,--,-3139015.68,5703.86,2882115.79,150265596.24,-27739972.78,728202.42,8038.76,-23163300.11,146138338.12,-175844272.45,--,--,--,--,--,--,--,412327965.11,510932968.39,--,--,--,--,20200808
