报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,4307435553.94,91689704.02,208353528.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4607478786.48,2891259121.34,119794149.73,404433113.14,140158344.11,0.0,--,--,--,--,--,--,--,3555644728.32,--,1051834058.16,--,1512112109.01,--,12078.16,--,--,--,--,1512124187.17,301614052.11,2716840795.0,--,1189084.33,--,--,3019643931.44,--,-1507519744.27,--,--,--,2192337857.46,64716944.78,--,--,--,2257054802.24,2023267416.01,196317578.84,--,14733930.86,--,--,2234318925.71,--,22735876.53,48308550.94,--,--,-384641258.64,1186026099.29,801384840.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,2996981441.36,1992893.6,237516998.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3236491333.2,2147642131.25,81602172.98,257027113.5,110573877.01,0.0,--,--,--,--,--,--,--,2596845294.74,--,639646038.46,--,1512628835.55,--,--,--,--,--,--,1512628835.55,206527968.48,1539316043.0,--,1164876.5,--,--,1747008887.98,--,-234380052.43,--,--,--,2083298929.6,30217884.63,--,--,--,2113516814.23,1493412411.05,171725016.39,--,865471.59,--,--,1666002899.03,--,447513915.2,17248678.95,--,--,870028580.18,1186026099.29,2056054679.47,--,305034301.0,12066418.43,66653761.85,1312649.53,6333110.09,--,--,114600.0,1151911.87,40208667.06,34441327.99,-8612109.01,-34237471.04,115790492.54,15674332.87,279367560.23,-195653514.95,--,--,--,--,--,--,--,2056054679.47,1186026099.29,--,--,--,--,20220810
20220331,--,1623132619.73,1660337.18,8210626.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1633003582.97,1338497726.5,46524022.71,126020748.33,152683474.86,0.0,--,--,--,--,--,--,--,1663725972.4,--,-30722389.43,--,501699275.62,--,--,--,--,--,--,501699275.62,49148397.55,1121395043.0,--,1136675.81,--,--,1171680116.36,--,-669980840.74,--,--,--,1631679670.0,12175858.9,--,--,--,1643855528.9,433800415.0,15030062.1,--,13629115.8,--,--,462459592.9,--,1181395936.0,-2508418.56,--,--,478184287.27,1186026099.29,1664210386.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,4073622178.51,15583362.74,17066444.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4106271986.23,4113044366.39,120789011.2,248540472.94,270416526.52,0.0,--,--,--,--,--,--,--,4752790377.05,--,-646518390.82,--,2349813970.78,--,24517166.0,--,--,--,--,2374331136.78,533112578.36,1887247264.15,--,8503742.78,--,--,2428863585.29,--,-54532448.51,--,--,--,1599070898.42,24753732.92,--,--,--,1623824631.34,998632937.16,95427807.94,--,70510973.33,--,--,1164571718.43,--,459252912.91,-4729230.49,--,--,-246527156.91,1432553256.2,1186026099.29,--,662960163.49,27822576.77,110817310.51,2621290.29,13654912.16,--,--,-20317244.83,4739790.49,92803918.69,30599169.73,-26110811.92,-10195262.15,80409305.92,-1228023749.94,-567579349.77,179279589.74,--,--,--,--,--,--,--,1186026099.29,1432553256.2,--,--,--,--,20220415
20210930,--,2853722704.58,12422178.82,20325663.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2886470547.37,2754817177.61,88621722.16,202071617.28,225501008.96,0.0,--,--,--,--,--,--,--,3271011526.01,--,-384540978.64,--,1773480000.0,21562392.33,28412296.05,--,--,--,--,1823454688.38,412221957.04,2070000000.0,--,--,--,--,2482221957.04,--,-658767268.66,--,--,--,1008182518.06,30751669.9,--,--,--,1038934187.96,715511959.47,94342526.06,--,15065762.37,--,--,824920247.9,--,214013940.06,531088.94,--,--,-828763218.3,1432553256.2,603790037.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,1444873649.2,10692544.74,10697462.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1466263656.55,1556957218.13,56641591.22,119437086.72,129820483.56,0.0,--,--,--,--,--,--,--,1862856379.63,--,-396592723.08,--,1594545392.34,--,26926080.85,--,--,--,--,1621471473.19,218079289.18,1120247264.15,--,--,--,--,1338326553.33,--,283144919.86,--,--,--,636044949.87,--,--,--,--,636044949.87,421180118.24,13129896.74,--,3518297.45,--,--,437828312.43,--,198216637.44,-1305572.42,--,--,83463261.8,1432553256.2,1516016518.0,--,355590400.21,17490718.41,51375388.53,1337308.64,5472849.45,--,--,-20338947.01,967777.75,88092853.06,14989610.68,-19631794.08,-7741525.14,-2893770.36,-502096901.16,-572508580.28,193301888.22,--,--,--,--,--,--,--,1516016518.0,1432553256.2,--,--,--,--,20210818
20210331,--,887041364.86,996274.46,39583952.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,927621592.0,907469326.07,26804276.73,53634860.58,71130214.86,0.0,--,--,--,--,--,--,--,1059038678.24,--,-131417086.24,--,200000000.0,636986.3,--,--,--,--,--,200636986.3,71134051.54,1020000000.0,--,1288124.45,--,--,1092422175.99,--,-891785189.69,--,--,--,348191190.87,--,--,--,--,348191190.87,178387248.07,7392435.38,--,1777442.46,--,--,187557125.91,--,160634064.96,1869696.15,--,--,-860698514.82,1432553256.2,571854741.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20201231,--,2247426968.8,60557956.61,9839608.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2317824533.54,1772556091.45,86593601.8,112379764.89,125147334.04,0.0,--,--,--,--,--,--,--,2096676792.18,--,221147741.36,--,1942874238.91,--,1083085.5,--,--,--,--,1943957324.41,295346665.44,2375000000.0,--,23082662.71,--,--,2693429328.15,--,-749472003.74,--,1870855583.21,--,682294878.4,--,--,--,--,2553150461.61,783332722.8,30095981.35,--,19974319.64,--,--,833403023.79,--,1719747437.82,-6426436.9,--,--,1184996738.54,247556517.66,1432553256.2,--,334321916.74,-3311586.73,65503516.0,3017378.83,11720521.34,--,--,150561.39,1649047.42,-171005660.57,27306498.0,-16927614.14,-2572332.15,13930179.62,-290462068.92,39315640.34,208511744.19,--,--,--,--,--,--,--,1432553256.2,247556517.66,--,--,--,--,20210426
20200930,--,1684471329.24,37626736.09,10254936.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1732353002.23,1113023818.72,62497080.69,77030431.44,65279334.92,0.0,--,--,--,--,--,--,--,1317830665.77,--,414522336.46,--,--,--,39946.0,--,--,--,--,39946.0,279816566.24,1785000000.0,--,24032293.19,--,--,2088848859.43,--,-2088808913.43,--,1870855583.21,--,479488540.0,--,--,--,--,2350344123.21,515114917.84,24254489.45,--,31046184.71,--,--,570415592.0,--,1779928531.21,-6505617.06,--,--,99136337.18,247556517.66,346692854.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20200630,--,1117318276.32,26773053.31,3953991.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1148045321.25,670975117.8,43756749.72,46188578.86,42648935.77,0.0,--,--,--,--,--,--,--,803569382.15,--,344475939.1,--,--,--,5000.0,--,--,--,--,5000.0,209708534.72,--,--,21754162.89,--,--,231462697.61,--,-231457697.61,--,--,--,310206500.0,13576703.87,--,--,--,323783203.87,349012977.84,17872314.23,--,210953.12,--,--,367096245.19,--,-43313041.32,-77105.72,--,--,69628094.45,247556517.66,317184612.11,--,61858262.07,-6366049.45,24557866.65,1153376.93,788641.37,--,--,20904.47,--,-38027.32,15961071.19,--,-9343977.6,-8349954.68,164013738.65,58535215.94,42844507.9,--,--,--,--,--,--,--,317184612.11,247556517.66,--,--,--,--,20200826
