报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,317913829.04,28967288.38,56849146.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403730263.56,270697829.74,35484328.24,18472119.02,-4195236.22,0.0,--,--,--,--,--,--,--,320459040.78,--,83271222.78,--,3000000.0,2032014.87,-453728.43,--,--,--,--,4578286.44,136269105.32,0.0,--,--,--,--,136269105.32,--,-131690818.88,--,1200000.0,--,17000000.0,--,--,--,--,18200000.0,13333300.0,900935.66,--,--,--,--,14234235.66,--,3965764.34,4062444.1,--,--,-40391387.66,0.0,-40391387.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,229790228.31,18990481.08,548325.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249329034.78,201396353.2,34141874.93,-803514.62,16143570.62,0.0,--,--,--,--,--,--,--,250878284.13,--,-1549249.35,--,147245838.23,1335950.68,546518.78,--,--,--,--,149128307.69,72695301.9,58835850.0,--,--,--,--,131531151.9,--,17597155.79,--,400000.0,--,0.0,--,--,--,--,400000.0,0.0,14460456.41,--,--,--,--,14460456.41,--,-14060456.41,4578411.45,--,--,6565861.48,0.0,6565861.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,247530441.96,14103589.8,1914045.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263548077.34,176525031.45,44929783.33,1080118.85,9208585.17,0.0,--,--,--,--,--,--,--,231743518.8,--,31804558.54,--,10479.87,479433.96,69766.37,--,--,--,--,559680.2,46281811.84,-49835850.0,--,--,--,--,-3554038.16,--,4113718.36,--,2400000.0,--,30000000.0,--,--,--,--,32400000.0,30333400.0,1483220.28,--,--,--,--,31816620.28,--,583379.72,-405498.98,--,--,36096157.64,116692248.84,152788406.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,232515650.47,31080701.74,31850914.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295447266.33,141564348.56,39306051.9,-5706878.99,26620541.91,0.0,--,--,--,--,--,--,--,201784063.38,--,93663202.95,--,--,--,317940.5,--,--,--,--,247374546.76,31715772.41,255000000.0,--,--,--,--,286715772.41,--,-39341225.65,--,0.0,--,0.0,--,--,--,--,0.0,10000000.0,528279.89,--,--,--,--,10528279.89,--,-10528279.89,-1134956.93,--,--,42658740.48,0.0,42658740.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,274524198.45,11222616.01,1142114.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286888928.92,258043742.21,32352888.35,7525476.9,10943562.11,0.0,--,--,--,--,--,--,--,308865669.57,--,-21976740.65,--,--,--,558230.08,--,--,--,--,558230.08,2044620.39,0.0,--,--,--,--,2044620.39,--,-1486390.31,--,0.0,--,0.0,--,--,--,--,0.0,5000000.0,870197.77,--,--,--,--,5870197.77,--,-5870197.77,-4694.2,--,--,-29338022.93,0.0,-29338022.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,218111736.58,24290860.06,5313039.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247715635.9,202792533.23,27360388.24,4990331.54,-1240233.51,0.0,--,--,--,--,--,--,--,233903019.5,--,13812616.4,--,--,--,23451.33,--,--,--,--,23451.33,81882423.33,--,--,--,--,--,217882423.33,--,-217858972.0,--,0.0,--,0.0,--,--,--,--,0.0,60000000.0,33657585.12,--,--,--,--,93657585.12,--,-93657585.12,-742756.31,--,--,-298446697.03,-14021.38,-298460718.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
20210331,--,239419230.38,23423148.28,2712689.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265555067.77,184899414.28,32040028.68,3702958.12,22951825.64,0.0,--,--,--,--,--,--,--,243594226.72,--,21960841.05,--,--,--,4424.78,--,--,--,--,4424.78,65814603.0,--,--,--,--,--,65814603.0,--,-65810178.22,--,371374037.56,--,67000000.0,--,--,--,--,438374037.56,13000000.0,565820.81,--,--,--,--,13565820.81,--,424808216.75,-458883.24,--,--,380499996.34,21332253.36,401832249.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,218381008.24,18308674.14,-367587.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236322095.16,170478244.56,28013620.46,10437977.17,8854972.56,0.0,--,--,--,--,--,--,--,217784814.75,--,18537280.41,--,0.0,--,-946679.92,--,--,--,--,-946679.92,40510828.67,--,--,--,--,--,40510828.67,--,-41457508.59,--,--,--,60000000.0,--,--,--,--,60000000.0,30000000.0,651662.5,--,--,--,--,30651662.5,--,29348337.5,-1443452.04,--,--,4984657.28,0.0,4984657.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20200930,--,238875528.63,17483969.15,949369.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257308866.95,194056354.96,19653249.0,8660807.39,10442354.54,0.0,--,--,--,--,--,--,--,232812765.89,--,24496101.06,--,0.0,--,1234547.58,--,--,--,--,1234547.58,40896015.86,--,--,--,--,--,40896015.86,--,-39661468.28,--,--,--,0.0,--,--,--,--,0.0,0.0,579855.55,--,--,--,--,579855.55,--,-579855.55,-1984782.63,--,--,-17730005.4,0.0,-17730005.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20200630,--,209722464.49,17190200.27,-749441.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226163223.26,154671401.99,22768591.87,1017980.38,-2350649.83,0.0,--,--,--,--,--,--,--,176107324.41,--,50055898.85,--,19465.71,--,--,--,--,--,--,60800.0,49826468.9,--,--,--,--,--,49826468.9,--,-49765668.9,--,--,--,0.0,--,--,--,--,0.0,0.0,578584.72,--,--,--,--,578584.72,--,-578584.72,-2389884.01,--,--,-2678238.78,0.0,-2678238.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210219
20200331,--,147462109.48,11241349.68,2797006.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161500465.51,100137364.42,21546769.78,9417389.96,16319885.33,0.0,--,--,--,--,--,--,--,147421409.49,--,14079056.02,--,24942802.24,19465.71,--,--,--,--,--,24962267.95,40638776.63,--,--,--,--,--,40638776.63,--,-15676508.68,--,--,--,20000000.0,--,--,--,--,20000000.0,10000000.0,562091.67,--,--,--,--,10562091.67,--,9437908.33,2552501.76,--,--,10392957.43,26348861.45,36741818.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
